Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-70.3888;-4.07252;-125.518;8.25793;2358.86;5.01313;0;0;0.1;0.01;0;2.1082;0;0;-1-1;-1
1360;3266;-70.5553;-43.5681;89.4514;9.66964;3787.21;5.80945;0;0;6.53968e-13;0.01;0;7.95242;101;1118;-1-1;-1
1360;2;-28.894;-28.3421;-122.514;11.9065;7070.4;7.20172;0;0;7.61319e-12;0.01;0;5.55864;101;0;-1-1;-1
1360;3;-57.9952;6.38717;-117.475;12.1677;7546.01;7.33031;0;0;1.37147e-13;0.01;0;5.57586;101;0;-1-1;-1
1360;2006;-2.06314;83.2607;14.6729;8.73534;2792.08;5.38211;0;0;0.1;0.01;0;6.6218;0;1140;-1-1;-1
1360;5;-11.0003;-55.8635;-129.387;9.601;3707.13;5.9083;0;0;0.1;0.01;0;2.62229;0;0;-1-1;-1
1360;6;-21.6001;-27.8888;-106.472;8.95488;3007.93;5.52631;0;0;0.1;0.01;0;7.32577;0;1098;-1-1;-1
1360;7;-5.13698;-12.8329;-128.829;8.95216;3005.19;5.49678;0;0;0.1;0.01;0;3.97398;0;1092;-1-1;-1
1360;8;-12.4711;-5.16831;-126.078;3.05755;119.732;2.54285;0;0;2.93249e-08;0.01;0;6.02996;100;0;-1-1;-1
1360;3938;-6.47077;129.935;-4.29685;8.16457;2279.76;4.96336;0;0;0.1;0.01;0;5.11008;1;0;-1-1;-1
1360;10;-5.64423;-46.2141;-118.619;8.1967;2306.77;4.97516;0;0;0.1;0.01;0;6.4585;1;1108;-1-1;-1
1360;11;-16.4657;-47.4532;-92.6112;9.2305;3294.31;5.6817;0;0;0.1;0.01;0;7.06357;0;0;-1-1;-1
1360;12;1.66575;-14.9372;-114.266;9.61971;3728.85;5.79612;0;0;1.5966e-12;0.01;0;7.14051;101;1120;-1-1;-1
1360;13;-26.0509;20.8992;-117.8;10.2263;4479.68;6.22685;0;0;0.1;0.01;0;5.44046;0;52;-1-1;-1
1360;1945;105.656;-29.5766;-12.5964;9.40622;3486.05;5.67155;0;0;7.09033e-11;0.01;0;7.70581;101;1122;-1-1;-1
1360;15;-0.343109;60.9102;-124.457;9.81256;3957.63;6.00299;0;0;0.1;0.01;0;3.05372;0;0;-1-1;-1
1360;16;7.15543;-53.9502;-107.018;10.1468;4375.92;6.18902;0;0;0.1;0.01;0;7.68458;0;62;-1-1;-1
1360;17;8.50236;-26.1902;-105.062;10.1473;4376.63;6.18976;0;0;0.1;0.01;0;7.37575;0;36;-1-1;-1
1360;18;32.9759;0.877523;-120.029;9.22628;3289.8;5.56788;0;0;3.93593e-09;0.01;0;5.28653;101;0;-1-1;-1
1360;19;-9.83325;14.5143;-119.907;8.96979;3022.98;5.51865;0;0;0.1;0.01;0;4.81079;0;0;-1-1;-1
1360;20;10.4946;38.1666;-111.624;12.4193;8023.71;7.46326;0;0;1.4726e-14;0.01;0;6.55585;101;0;-1-1;-1
1360;21;29.8283;47.9295;-113.644;3.20214;137.534;2.78687;0;0;2.70475e-10;0.01;0;4.92867;100;0;-1-1;-1
1360;22;49.6747;-70.2355;-100.733;9.48934;3579.29;5.84595;0;0;0.1;0.01;0;4.63373;0;0;-1-1;-1
1360;23;36.3656;-46.6256;-122.737;10.0616;4266.65;6.14686;0;0;0.1;0.01;0;4.68037;0;68;-1-1;-1
1360;24;28.2612;-14.7236;-128.736;12.0694;7364.59;7.28735;0;0;1.37147e-13;0.01;0;5.91436;101;0;-1-1;-1
1360;25;22.7891;7.83175;-130.298;8.95382;3006.86;5.49311;0;0;0.1;0.01;0;3.43749;0;0;-1-1;-1
1360;26;17.9135;17.1635;-102.987;8.87939;2932.5;5.44592;0;0;0.1;0.01;0;7.44993;0;1106;-1-1;-1
1360;1996;-45.754;-80.2489;64.146;12.1026;7425.42;7.32359;0;0;1.71434e-13;0.01;0;8.48381;101;0;-1-1;-1
1360;1886;-38.215;-98.9291;-40.1667;2.81268;93.2074;2.57623;0;0;3.11836e-12;0.01;0;5.54565;100;0;-1-1;-1
1360;29;53.1286;-40.6959;-115.466;12.0876;7397.92;7.28978;0;0;2.14292e-13;0.01;0;4.61793;101;0;-1-1;-1
1360;30;50.4561;-19.1735;-130.07;8.17384;2287.53;4.96384;0;0;0.1;0.01;0;2.71291;1;34;-1-1;-1
1360;31;67.6032;16.769;-116.32;11.6466;6617.32;7.05277;0;0;1.48695e-11;0.01;0;3.49234;101;102;-1-1;-1
1360;32;52.3624;44.0582;-102.948;10.3438;4635.81;5.90736;0;0;2.64454e-63;0.01;0;6.4771;102;0;-1-1;-1
1360;33;-101.955;-26.9746;-106.716;9.30446;3374.14;5.71406;0;0;0.1;0.01;0;1.22983;0;1098;-1-1;-1
1360;2184;59.1248;23.7061;-89.903;8.23255;2337.18;4.99253;0;0;0.1;0.01;0;7.53616;0;1102;-1-1;-1
1360;35;-61.1811;-39.3737;-96.3344;2.23898;47.0154;2.05966;0;0;4.87244e-12;0.01;0;6.3071;100;0;-1-1;-1
1360;36;-79.1797;-8.44947;-100.771;12.0251;7283.78;7.254;0;0;3.89795e-12;0.01;0;6.25399;101;1124;-1-1;-1
1360;37;-77.7656;24.2572;-84.6518;2.79034;91.0034;2.55743;0;0;3.11836e-12;0.01;0;4.88011;100;0;-1-1;-1
1360;38;-72.8754;47.4172;-103.898;11.8317;6938.02;7.13655;0;0;3.63025e-11;0.01;0;3.77246;101;1120;-1-1;-1
1360;39;-82.6284;58.2125;-90.5617;9.58084;3683.83;5.90027;0;0;0.1;0.01;0;4.65644;0;50;-1-1;-1
1360;40;-54.7755;-69.0715;-97.8331;9.47871;3567.28;5.8187;0;0;0.1;0.01;0;3.83447;0;0;-1-1;-1
1360;41;-50.5727;-55.3241;-90.6226;9.44485;3529.17;5.82618;0;0;0.1;0.01;0;6.64821;0;0;-1-1;-1
