Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-64.6712;-4.84552;-110.717;9.8757;4034.52;6.056;0;0;0.1;0.01;0;3.261;0;0;-1-1;-1
1040;1;-50.3137;-35.3932;-93.4179;1.91978;29.6377;1.89287;0;0;1.07611e-19;0.01;0;6.76545;100;44;-1-1;-1
1040;2;-23.7573;-27.4501;-116.451;9.87432;4032.83;6.04875;0;0;0.1;0.01;0;4.22964;0;0;-1-1;-1
1040;3;-52.9618;7.99768;-106.597;10.156;4387.95;6.19451;0;0;0.1;0.01;0;4.87317;0;0;-1-1;-1
1040;2006;-0.750012;78.4447;14.9161;10.0191;4212.79;6.12742;0;0;0.1;0.01;0;8.43573;0;0;-1-1;-1
1040;5;-12.7108;-45.0808;-123.079;8.15612;2272.69;4.95237;0;0;0.1;0.01;0;1.53419;1;0;-1-1;-1
1040;6;-22.2077;-22.5264;-100.51;10.0859;4297.65;6.15102;0;0;0.1;0.01;0;8.63557;0;0;-1-1;-1
1040;7;-15.6276;-11.3909;-114.54;10.1292;4353.29;6.17461;0;0;0.1;0.01;0;6.87635;0;0;-1-1;-1
1040;8;-26.0927;-4.6811;-127.393;10.2151;4464.92;6.20151;0;0;0.1;0.01;0;2.25512;0;0;-1-1;-1
1040;9;-18.7448;26.566;-111.669;3.78251;226.688;3.04516;0;0;1.11866e-07;0.01;0;3.45286;100;0;-1-1;-1
1040;10;-4.78693;-53.1406;-105.935;9.70975;3834.54;5.96526;0;0;0.1;0.01;0;4.90855;0;0;-1-1;-1
1040;11;-19.0939;-32.7571;-85.2847;10.2229;4475.23;6.22498;0;0;0.1;0.01;0;7.75969;0;0;-1-1;-1
1040;12;-7.72907;-13.6384;-99.9515;10.1518;4382.42;6.19837;0;0;0.1;0.01;0;8.70638;0;0;-1-1;-1
1040;13;-25.7256;22.8801;-103.177;9.35485;3429.25;5.75829;0;0;0.1;0.01;0;5.23923;0;52;-1-1;-1
1040;1945;94.3523;-30.9344;-15.3564;10.063;4268.4;6.1437;0;0;0.1;0.01;0;8.12376;0;0;-1-1;-1
1040;15;1.11867;55.3571;-118.761;8.22645;2331.99;4.98175;0;0;0.1;0.01;0;2.02519;0;0;-1-1;-1
1040;16;11.1959;-49.911;-98.858;9.08352;3139.43;5.59636;0;0;0.1;0.01;0;7.37949;0;62;-1-1;-1
1040;17;4.79832;-24.4088;-98.2952;9.09689;3153.31;5.60405;0;0;0.1;0.01;0;7.44035;0;36;-1-1;-1
1040;18;17.6508;-4.02857;-105.033;10.0778;4287.31;6.16548;0;0;0.1;0.01;0;5.99948;0;0;-1-1;-1
1040;19;-11.0203;17.3752;-109.4;10.079;4288.86;6.15478;0;0;0.1;0.01;0;5.77322;0;0;-1-1;-1
1040;20;11.3204;37.3343;-103.525;10.1825;4422.28;6.19574;0;0;0.1;0.01;0;6.98701;0;0;-1-1;-1
1040;21;30.6553;50.1795;-118.236;9.70899;3833.63;5.95833;0;0;0.1;0.01;0;2.11529;0;0;-1-1;-1
