Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3172;-4.61215;-83.4273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64481;1;0;-1-1;-1
0;1;-37.4342;-33.3436;-84.6852;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67545;0;0;-1-1;-1
0;2;-37.6571;-13.8273;-86.4847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65158;1;0;-1-1;-1
0;3;-38.5108;0.469934;-85.5912;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49586;0;0;-1-1;-1
0;4;-35.4898;20.6074;-84.3354;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05422;0;0;-1-1;-1
0;5;-21.7997;-40.6286;-87.2631;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8069;0;0;-1-1;-1
0;6;-20.5458;-22.3994;-85.9324;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23871;0;0;-1-1;-1
0;7;-21.0309;-8.41999;-84.5105;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10746;0;0;-1-1;-1
0;8;-20.3031;10.7166;-85.9706;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39533;0;0;-1-1;-1
0;9;-22.2975;28.762;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81296;0;0;-1-1;-1
0;10;-8.84435;-49.3343;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6095;0;0;-1-1;-1
0;11;-7.09696;-30.7531;-87.1662;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7518;0;0;-1-1;-1
0;12;-6.80498;-16.616;-86.252;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07701;0;0;-1-1;-1
0;13;-6.59413;0.140867;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01987;0;0;-1-1;-1
0;14;-7.56499;20.0337;-83.7562;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0083;0;0;-1-1;-1
0;15;-7.67659;38.2919;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3211;0;0;-1-1;-1
0;16;7.44555;-40.8716;-85.9486;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84893;0;0;-1-1;-1
0;17;6.40228;-24.2354;-83.4893;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03647;0;0;-1-1;-1
0;18;8.72602;-6.01899;-85.8389;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89238;0;0;-1-1;-1
0;19;6.47841;10.9356;-86.7639;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66622;0;0;-1-1;-1
0;20;7.75365;27.7532;-87.3917;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18264;0;0;-1-1;-1
0;21;8.87765;45.383;-83.5803;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80061;0;0;-1-1;-1
0;22;20.2449;-49.1551;-84.4994;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23346;0;0;-1-1;-1
0;23;23.3383;-34.0353;-86.6624;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12432;0;0;-1-1;-1
