Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-65.9803;-3.18038;-102.735;8.17184;2285.85;4.96347;0;0;0.1;0.01;0;1.34415;1;0;-1-1;-1
640;1;-33.6862;-41.9848;-102.63;9.76252;3897.4;5.97663;0;0;0.1;0.01;0;3.75941;0;0;-1-1;-1
640;2;-27.9441;-4.33886;-108.037;5.49229;693.984;3.60647;0;0;0.004985;0.01;0;2.57478;100;0;-1-1;-1
640;3;-42.1653;6.1027;-96.6609;8.58625;2651.54;5.26404;0;0;0.1;0.01;0;3.89702;0;0;-1-1;-1
640;4;-29.5117;36.5896;-99.6957;9.92832;4099.36;6.05753;0;0;0.1;0.01;0;4.05426;0;0;-1-1;-1
640;5;-19.9537;-42.4207;-94.7154;9.00084;3054.48;5.5574;0;0;0.1;0.01;0;5.48993;0;0;-1-1;-1
640;6;-24.4506;-33.3369;-113.202;8.52334;2593.69;5.22431;0;0;0.1;0.01;0;2.0403;0;0;-1-1;-1
640;7;-11.9605;-9.31182;-97.9277;2.56442;70.6409;2.41837;0;0;5.61754e-14;0.01;0;5.8304;100;0;-1-1;-1
640;8;-14.5543;10.8345;-102.786;8.55414;2621.91;5.23956;0;0;0.1;0.01;0;4.15937;0;0;-1-1;-1
640;9;-18.4374;38.0652;-87.7784;8.72579;2782.93;5.36709;0;0;0.1;0.01;0;6.6872;0;0;-1-1;-1
640;10;-7.93246;-53.8589;-98.5853;10.2618;4526.51;6.24267;0;0;0.1;0.01;0;3.0173;0;0;-1-1;-1
640;11;2.1776;-31.0072;-98.7474;8.95183;3004.86;5.49861;0;0;0.1;0.01;0;4.64759;0;0;-1-1;-1
640;12;-16.0551;-21.5375;-109.134;8.50728;2579.06;5.22089;0;0;0.1;0.01;0;3.89447;0;0;-1-1;-1
