Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-78.4792;-1.35222;-117.232;10.0875;4299.73;6.15177;0;0;0.1;0.01;0;1.34192;0;0;-1-1;-1
1120;1;-43.3105;-41.3917;-111.194;8.88141;2934.5;5.45989;0;0;0.1;0.01;0;6.31669;0;0;-1-1;-1
1120;2893;-78.2373;-58.1811;37.8045;8.73073;2787.66;5.36016;0;0;0.1;0.01;0;8.34491;0;0;-1-1;-1
1120;3;-50.0425;4.48945;-107.736;10.2799;4550.51;6.24779;0;0;0.1;0.01;0;5.79452;0;0;-1-1;-1
1120;4;-21.1926;44.8079;-120.451;9.42928;3511.76;5.80626;0;0;0.1;0.01;0;3.88622;0;0;-1-1;-1
1120;5;-23.1349;-52.9382;-109.359;8.20346;2312.49;4.98244;0;0;0.1;0.01;0;5.70621;1;0;-1-1;-1
1120;6;-25.1938;-40.3681;-127.053;10.2461;4505.7;6.23606;0;0;0.1;0.01;0;3.54122;0;0;-1-1;-1
1120;2633;-17.6716;42.2481;39.0204;9.32994;3401.93;5.73307;0;0;0.1;0.01;0;8.09527;0;0;-1-1;-1
1120;8;-19.1543;11.7709;-122.082;10.2323;4487.49;6.22897;0;0;0.1;0.01;0;4.56709;0;0;-1-1;-1
1120;9;-19.6997;38.5757;-105.959;8.16231;2277.87;4.96054;0;0;0.1;0.01;0;6.80116;1;0;-1-1;-1
1120;10;-8.69786;-38.7475;-120.886;9.98245;4166.77;6.11762;0;0;0.1;0.01;0;4.93197;0;0;-1-1;-1
1120;11;6.79109;-35.6916;-119.742;8.20265;2311.81;4.97276;0;0;0.1;0.01;0;4.27483;1;0;-1-1;-1
1120;12;-17.075;-24.6443;-127.06;10.2349;4491.02;6.23966;0;0;0.1;0.01;0;4.31156;0;0;-1-1;-1
1120;13;-27.4466;-3.18408;-119.127;9.64645;3760.02;5.93645;0;0;0.1;0.01;0;5.57081;0;0;-1-1;-1
1120;14;-11.2367;16.959;-107.985;9.69973;3822.68;5.93729;0;0;0.1;0.01;0;8.10772;0;0;-1-1;-1
1120;15;-27.5783;65.024;-116.883;8.65355;2714.39;5.31129;0;0;0.1;0.01;0;3.08902;0;0;-1-1;-1
