Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.8438;-0.782514;-86.0187;9.6189;3727.91;5.89977;0;0;0.1;0.01;0;2.72264;0;0;-1-1;-1
320;1;-35.9075;-39.5258;-96.3965;8.19275;2303.44;4.95019;0;0;0.1;0.01;0;0.664864;1;0;-1-1;-1
320;2;-35.0009;-8.94469;-90.837;9.6845;3804.7;5.93226;0;0;0.1;0.01;0;3.43153;0;0;-1-1;-1
320;3;-39.796;7.28131;-83.0622;9.998;4186.28;6.09937;0;0;0.1;0.01;0;6.17209;0;0;-1-1;-1
320;4;-28.6128;34.0842;-91.6544;8.39174;2475.4;5.10454;0;0;0.1;0.01;0;2.95688;0;0;-1-1;-1
320;5;-17.2774;-39.4976;-89.5688;10.1304;4354.81;6.14491;0;0;0.1;0.01;0;4.30271;0;0;-1-1;-1
320;6;-22.7947;-23.1002;-90.2729;9.95578;4133.47;6.07866;0;0;0.1;0.01;0;5.19772;0;0;-1-1;-1
320;7;-18.5133;-6.54144;-90.9675;9.92367;4093.61;6.05966;0;0;0.1;0.01;0;5.23015;0;0;-1-1;-1
320;8;-23.4316;9.30493;-90.0417;10.0065;4197.02;6.08658;0;0;0.1;0.01;0;4.33521;0;0;-1-1;-1
320;9;-17.6915;27.0245;-82.3282;10.0474;4248.62;6.11859;0;0;0.1;0.01;0;6.97844;0;0;-1-1;-1
320;10;-5.71319;-50.0251;-84.922;9.46984;3557.27;5.82214;0;0;0.1;0.01;0;3.94051;0;0;-1-1;-1
320;11;-0.763879;-34.5876;-86.3663;10.1031;4319.67;6.15868;0;0;0.1;0.01;0;5.73977;0;0;-1-1;-1
320;12;-5.76256;-18.2619;-91.6222;9.99685;4184.83;6.10339;0;0;0.1;0.01;0;4.97069;0;0;-1-1;-1
320;13;-5.76892;-4.21413;-101.026;9.04103;3095.58;5.56401;0;0;0.1;0.01;0;2.01522;0;0;-1-1;-1
320;14;-8.50118;13.2937;-83.3615;9.08693;3142.97;5.57385;0;0;0.1;0.01;0;6.56704;0;0;-1-1;-1
320;15;-9.02217;39.1354;-92.0882;10.2597;4523.75;6.209;0;0;0.1;0.01;0;3.0281;0;0;-1-1;-1
320;16;14.3848;-45.169;-103.201;8.64235;2703.86;5.2956;0;0;0.1;0.01;0;1.96305;0;0;-1-1;-1
320;17;13.7099;-33.7236;-93.921;8.58785;2653.03;5.27127;0;0;0.1;0.01;0;4.8316;0;0;-1-1;-1
320;18;10.9538;-7.06406;-86.3839;9.95393;4131.16;6.08825;0;0;0.1;0.01;0;5.15339;0;0;-1-1;-1
320;19;7.9037;11.205;-86.1724;9.93326;4105.48;6.06651;0;0;0.1;0.01;0;5.21711;0;0;-1-1;-1
320;20;12.6519;27.2789;-89.8534;9.96156;4140.66;6.08117;0;0;0.1;0.01;0;5.15103;0;0;-1-1;-1
320;21;11.037;44.9133;-90.3432;9.45508;3540.66;5.80405;0;0;0.1;0.01;0;4.40794;0;0;-1-1;-1
320;22;25.9681;-47.8202;-82.603;10.1665;4401.5;6.17247;0;0;0.1;0.01;0;4.93683;0;0;-1-1;-1
320;23;25.3879;-30.5633;-85.004;8.51284;2584.12;5.19422;0;0;0.1;0.01;0;5.65947;0;0;-1-1;-1
320;24;26.5168;-14.5257;-86.6108;9.84006;3991;6.00982;0;0;0.1;0.01;0;4.9638;0;0;-1-1;-1
320;25;23.897;3.43473;-87.0133;9.89006;4052.14;6.04196;0;0;0.1;0.01;0;5.93922;0;0;-1-1;-1
320;26;27.9803;20.3891;-86.8272;9.98097;4164.92;6.09807;0;0;0.1;0.01;0;5.64191;0;0;-1-1;-1
320;27;23.4379;45.1491;-99.3779;7.32718;1647.78;4.48628;0;0;0.0544522;0.01;0;1.36288;100;0;-1-1;-1
320;28;39.1047;-47.3155;-96.2013;8.27962;2377.5;5.01631;0;0;0.1;0.01;0;1.72561;0;0;-1-1;-1
320;29;40.2602;-25.7945;-86.3232;9.69468;3816.71;5.93442;0;0;0.1;0.01;0;4.3737;0;0;-1-1;-1
320;30;53.3377;-7.42972;-88.8916;9.17593;3236.22;5.64766;0;0;0.1;0.01;0;2.64572;0;0;-1-1;-1
320;31;43.7755;13.2963;-84.124;9.17973;3240.25;5.64444;0;0;0.1;0.01;0;4.38517;0;0;-1-1;-1
320;32;50.7459;35.1294;-84.885;8.3703;2456.47;5.09213;0;0;0.1;0.01;0;2.01237;0;0;-1-1;-1
320;33;-74.9937;-17.1405;-70.2526;10.1601;4393.25;6.17066;0;0;0.1;0.01;0;3.12526;0;0;-1-1;-1
320;34;-59.849;-51.1894;-85.2523;8.21574;2322.89;4.9611;0;0;0.1;0.01;0;1.37253;1;0;-1-1;-1
320;35;-60.5322;-27.4645;-71.4963;10.1223;4344.38;6.15688;0;0;0.1;0.01;0;5.31938;0;0;-1-1;-1
320;36;-58.9489;-9.36897;-72.0856;9.67648;3795.26;5.93795;0;0;0.1;0.01;0;5.21484;0;0;-1-1;-1
320;37;-52.3441;6.20347;-70.7101;9.39932;3478.39;5.78629;0;0;0.1;0.01;0;6.69111;0;0;-1-1;-1
320;38;-65.9218;30.6789;-70.4933;9.83282;3982.19;6.00459;0;0;0.1;0.01;0;3.82963;0;0;-1-1;-1
320;39;-61.9444;47.4893;-69.6682;10.1965;4440.63;6.19257;0;0;0.1;0.01;0;4.13859;0;0;-1-1;-1
320;40;-46.5943;-52.6398;-75.7601;10.0528;4255.43;6.1226;0;0;0.1;0.01;0;4.20939;0;0;-1-1;-1
320;41;-44.1656;-35.4724;-71.971;10.1688;4404.56;6.18011;0;0;0.1;0.01;0;5.9122;0;0;-1-1;-1
320;42;-43.33;-7.12671;-76.5067;9.4884;3578.23;5.83317;0;0;0.1;0.01;0;7.49405;0;0;-1-1;-1
320;43;-36.2729;4.5722;-66.2944;9.6169;3725.58;5.86794;0;0;0.1;0.01;0;8.18655;0;0;-1-1;-1
320;44;-40.8717;20.0762;-70.7308;9.84268;3994.19;6.01439;0;0;0.1;0.01;0;7.00169;0;0;-1-1;-1
320;45;-48.5447;35.5309;-69.8547;10.1801;4419.17;6.17555;0;0;0.1;0.01;0;5.02276;0;0;-1-1;-1
320;46;-46.3251;59.3069;-69.6126;9.74487;3876.3;5.97973;0;0;0.1;0.01;0;4.27167;0;0;-1-1;-1
320;47;-32.6658;-64.3738;-72.5241;9.92812;4099.11;6.06082;0;0;0.1;0.01;0;4.66781;0;0;-1-1;-1
320;48;-27.5084;-34.2652;-78.0144;9.45699;3542.8;5.8121;0;0;0.1;0.01;0;6.73731;0;0;-1-1;-1
320;49;-32.199;-18.972;-77.6337;9.96975;4150.89;6.08451;0;0;0.1;0.01;0;7.41032;0;0;-1-1;-1
320;50;-27.497;-2.93296;-77.2997;9.68089;3800.45;5.90953;0;0;0.1;0.01;0;8.07207;0;0;-1-1;-1
320;51;-25.8346;13.6891;-74.409;10.1356;4361.52;6.15158;0;0;0.1;0.01;0;8.48367;0;0;-1-1;-1
