Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-86.4138;5.79168;-125.857;8.49542;2568.29;5.20665;0;0;0.1;0.01;0;1.53309;0;1246;-1-1;-1
1360;1;-46.1007;-42.8463;-122.159;9.90908;4075.57;6.06376;0;0;0.1;0.01;0;6.02286;0;0;-1-1;-1
1360;2893;-81.5173;-63.3687;41.2701;9.83778;3988.23;6.0221;0;0;0.1;0.01;0;7.14275;0;0;-1-1;-1
1360;3;-59.3578;4.18012;-122.114;8.98403;3037.4;5.51937;0;0;0.1;0.01;0;5.29031;0;0;-1-1;-1
1360;4;-21.1195;42.0879;-128.407;10.1306;4355.06;6.18352;0;0;0.1;0.01;0;5.65925;0;0;-1-1;-1
1360;5;-23.8142;-58.7207;-114.161;9.37849;3455.31;5.77042;0;0;0.1;0.01;0;6.70184;0;0;-1-1;-1
1360;6;-23.8353;-47.5667;-138.388;9.05129;3106.13;5.57107;0;0;0.1;0.01;0;1.66009;0;0;-1-1;-1
1360;2633;-16.0955;39.2558;42.058;10.0979;4313.05;6.15732;0;0;0.1;0.01;0;9.6243;0;0;-1-1;-1
1360;8;-24.556;7.34061;-141.481;8.91134;2964.27;5.49623;0;0;0.1;0.01;0;1.35535;0;0;-1-1;-1
1360;9;-22.0459;40.7482;-112.267;9.27168;3338.6;5.68898;0;0;0.1;0.01;0;8.55241;0;0;-1-1;-1
1360;10;-9.5833;-42.8484;-135.687;8.211;2318.87;4.98368;0;0;0.1;0.01;0;3.5499;1;0;-1-1;-1
1360;11;3.19869;-35.9593;-130.373;9.32394;3395.37;5.74414;0;0;0.1;0.01;0;5.24813;0;0;-1-1;-1
1360;12;-19.9218;-18.6026;-139.815;8.99522;3048.77;5.55415;0;0;0.1;0.01;0;2.36643;0;0;-1-1;-1
1360;13;-30.0443;-3.25854;-130.012;10.2054;4452.27;6.22248;0;0;0.1;0.01;0;4.11057;0;0;-1-1;-1
1360;14;-9.76373;16.8677;-116.219;10.2471;4507.04;6.22577;0;0;0.1;0.01;0;8.40933;0;0;-1-1;-1
1360;15;-26.0604;71.2616;-123.788;9.80706;3950.98;6.00533;0;0;0.1;0.01;0;3.29069;0;0;-1-1;-1
1360;16;27.2672;-74.3358;-115.41;10.1719;4408.59;6.19125;0;0;0.1;0.01;0;5.16573;0;0;-1-1;-1
1360;17;21.1741;-45.5494;-125.933;10.1431;4371.14;6.17664;0;0;0.1;0.01;0;5.38808;0;0;-1-1;-1
1360;18;8.62889;-4.6767;-133.511;8.74176;2798.24;5.37761;0;0;0.1;0.01;0;5.2252;0;0;-1-1;-1
1360;19;11.6887;7.74392;-141.388;8.94416;2997.14;5.49006;0;0;0.1;0.01;0;3.25748;0;0;-1-1;-1
1360;20;8.20217;50.5693;-124.444;9.05466;3109.61;5.57222;0;0;0.1;0.01;0;5.13128;0;0;-1-1;-1
1360;21;4.69515;65.6345;-121.955;8.22004;2326.54;4.98395;0;0;0.1;0.01;0;4.38231;1;0;-1-1;-1
1360;2482;43.9086;3.52974;-10.2781;10.2587;4522.32;6.23813;0;0;0.1;0.01;0;9.63011;0;0;-1-1;-1
1360;23;38.9829;-46.9067;-124.314;10.174;4411.22;6.19119;0;0;0.1;0.01;0;5.31265;0;0;-1-1;-1
1360;24;33.8461;-8.72077;-131.327;8.56616;2632.97;5.26189;0;0;0.1;0.01;0;3.59642;0;0;-1-1;-1
1360;25;23.4212;1.51456;-131.966;8.82653;2880.44;5.4204;0;0;0.1;0.01;0;5.15474;0;0;-1-1;-1
1360;26;33.3327;27.5316;-131.317;9.19674;3258.29;5.66011;0;0;0.1;0.01;0;4.43465;0;0;-1-1;-1
1360;2333;-32.1736;-26.8308;41.1893;8.28226;2379.77;5.03558;0;0;0.1;0.01;0;8.56538;0;0;-1-1;-1
