Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.9492;-5.34906;-84.7638;8.49292;2566.01;5.10558;0;0;0.1;0.01;0;2.47465;1;0;-1-1;-1
40;1;-35.7705;-30.0645;-85.8843;9.92269;4092.38;5.9801;0;0;0.1;0.01;0;3.50333;0;0;-1-1;-1
40;2;-37.8321;-13.7883;-87.8567;8.49315;2566.23;5.10567;0;0;0.1;0.01;0;2.50897;1;0;-1-1;-1
40;3;-35.7243;2.08488;-82.6823;9.04368;3098.31;5.47687;0;0;0.1;0.01;0;4.33655;0;0;-1-1;-1
40;4;-34.5562;19.3077;-83.8399;10.0697;4276.99;6.06655;0;0;0.1;0.01;0;3.61028;0;0;-1-1;-1
40;5;-21.3268;-38.7532;-89.6802;9.39751;3476.38;5.6732;0;0;0.1;0.01;0;3.17057;0;0;-1-1;-1
40;6;-20.1296;-23.8763;-83.871;8.85675;2910.13;5.36881;0;0;0.1;0.01;0;5.45127;0;0;-1-1;-1
40;7;-19.6431;-7.67379;-84.3365;8.81885;2872.93;5.34466;0;0;0.1;0.01;0;3.72815;0;0;-1-1;-1
40;8;-20.384;11.1678;-86.0477;9.05651;3111.51;5.47604;0;0;0.1;0.01;0;3.87677;0;0;-1-1;-1
40;9;-20.2352;28.1662;-84.3639;9.20986;3272.26;5.57031;0;0;0.1;0.01;0;3.79963;0;0;-1-1;-1
40;10;-5.10026;-47.1507;-79.3876;8.24604;2348.68;4.95974;0;0;0.1;0.01;0;4.16387;1;0;-1-1;-1
40;11;-6.59863;-32.0004;-86.0177;9.34332;3416.59;5.65429;0;0;0.1;0.01;0;4.30628;0;0;-1-1;-1
40;12;-6.7132;-15.6648;-85.4705;9.03807;3092.54;5.47638;0;0;0.1;0.01;0;4.57232;0;0;-1-1;-1
40;13;-5.96535;1.8727;-86.0189;10.2152;4465.03;6.15036;0;0;0.1;0.01;0;4.34366;0;0;-1-1;-1
40;14;-5.93249;19.3372;-82.658;10.2226;4474.74;6.15505;0;0;0.1;0.01;0;5.4612;0;0;-1-1;-1
40;15;-5.17978;36.6253;-86.2286;9.76637;3902.01;5.88804;0;0;0.1;0.01;0;3.90512;0;0;-1-1;-1
40;16;8.06653;-40.3282;-84.9429;10.1188;4339.81;6.09507;0;0;0.1;0.01;0;4.47375;0;0;-1-1;-1
40;17;8.47644;-22.4676;-84.275;10.1238;4346.3;6.09793;0;0;0.1;0.01;0;5.83681;0;0;-1-1;-1
40;18;11.9429;-6.42347;-85.6985;8.89556;2948.55;5.39625;0;0;0.1;0.01;0;3.6502;0;0;-1-1;-1
40;19;9.06218;11.4824;-83.4884;8.8634;2916.68;5.37184;0;0;0.1;0.01;0;4.66467;0;0;-1-1;-1
40;20;9.02132;27.4981;-84.2572;8.95877;3011.85;5.42747;0;0;0.1;0.01;0;4.26087;0;0;-1-1;-1
40;21;12.4835;44.5051;-83.1896;8.18269;2294.97;4.92229;0;0;0.1;0.01;0;3.86718;1;0;-1-1;-1
40;22;22.9209;-48.9483;-82.1866;9.52153;3615.84;5.74956;0;0;0.1;0.01;0;3.80642;0;0;-1-1;-1
40;23;23.3166;-32.1786;-87.1339;10.1206;4342.17;6.09408;0;0;0.1;0.01;0;4.78736;0;0;-1-1;-1
40;24;23.8166;-16.2678;-83.3258;8.60976;2673.39;5.21176;0;0;0.1;0.01;0;5.24461;0;0;-1-1;-1
40;25;22.989;4.17997;-84.9075;8.72813;2785.17;5.29274;0;0;0.1;0.01;0;4.63522;0;0;-1-1;-1
40;26;23.5624;19.5663;-82.8177;9.00244;3056.11;5.45675;0;0;0.1;0.01;0;5.45474;0;0;-1-1;-1
40;27;25.3313;36.4054;-83.9562;9.88931;4051.23;5.9619;0;0;0.1;0.01;0;3.93264;0;0;-1-1;-1
40;28;38.2267;-40.6931;-83.5754;10.0314;4228.31;6.0433;0;0;0.1;0.01;0;3.5974;0;0;-1-1;-1
40;29;37.1108;-23.6459;-83.4237;8.49288;2565.98;5.10565;0;0;0.1;0.01;0;4.39404;1;0;-1-1;-1
40;30;36.85;-6.39363;-84.6758;10.2269;4480.49;6.15855;0;0;0.1;0.01;0;3.46837;0;0;-1-1;-1
40;31;38.4715;10.1139;-84.3691;10.2482;4508.52;6.1704;0;0;0.1;0.01;0;3.67642;0;0;-1-1;-1
40;32;39.4026;27.5658;-85.9832;10.1171;4337.71;6.09253;0;0;0.1;0.01;0;3.67503;0;0;-1-1;-1
40;33;-70.1432;-14.5615;-69.3582;9.4761;3564.33;5.72395;0;0;0.1;0.01;0;2.49592;0;0;-1-1;-1
40;34;-57.7175;-41.5756;-69.9631;10.0134;4205.66;6.03247;0;0;0.1;0.01;0;3.53943;0;0;-1-1;-1
40;35;-57.2105;-25.056;-70.6349;9.3856;3463.18;5.67341;0;0;0.1;0.01;0;4.41959;0;0;-1-1;-1
40;36;-55.0659;-9.70751;-71.0835;8.49318;2566.26;5.10538;0;0;0.1;0.01;0;4.80269;1;0;-1-1;-1
40;37;-53.9727;4.45255;-67.6012;8.21315;2320.7;4.94086;0;0;0.1;0.01;0;4.33494;1;0;-1-1;-1
40;38;-59.5312;30.9255;-72.7176;8.60033;2664.62;5.20243;0;0;0.1;0.01;0;3.15665;0;0;-1-1;-1
40;39;-56.0178;45.8525;-70.1236;9.59538;3700.62;5.79505;0;0;0.1;0.01;0;2.91054;0;0;-1-1;-1
40;40;-42.3101;-50.4464;-71.6685;9.18363;3244.38;5.55664;0;0;0.1;0.01;0;2.64566;0;0;-1-1;-1
40;41;-42.1384;-33.3026;-70.0228;9.51762;3611.38;5.75069;0;0;0.1;0.01;0;5.20392;0;0;-1-1;-1
