Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-71.3517;-0.748267;-109.493;9.05296;3107.85;5.56545;0;0;0.1;0.01;0;1.35031;0;0;-1-1;-1
840;1;-38.7501;-42.5312;-109.131;10.212;4460.95;6.21163;0;0;0.1;0.01;0;4.33066;0;0;-1-1;-1
840;2;-31.4135;1.5947;-106.368;2.16136;42.2934;1.9977;0;0;1.02182e-12;0.01;0;6.86453;100;0;-1-1;-1
840;3;-46.0793;4.60336;-100.012;9.64703;3760.71;5.92043;0;0;0.1;0.01;0;6.04188;0;0;-1-1;-1
840;4;-28.4418;38.7553;-116.18;8.16336;2278.74;4.95133;0;0;0.1;0.01;0;1.12126;1;0;-1-1;-1
840;5;-24.5;-42.7117;-98.416;9.85213;4005.7;6.05302;0;0;0.1;0.01;0;7.62351;0;0;-1-1;-1
840;6;-23.3714;-37.4194;-115.826;9.58376;3687.2;5.89147;0;0;0.1;0.01;0;3.85911;0;0;-1-1;-1
840;2633;-17.6589;34.4278;35.5786;8.15582;2272.43;4.95639;0;0;0.1;0.01;0;7.10474;1;0;-1-1;-1
840;8;-15.4505;10.2388;-108.99;9.5784;3681.02;5.88579;0;0;0.1;0.01;0;5.44981;0;0;-1-1;-1
840;9;-18.5477;40.0592;-93.4325;9.70136;3824.61;5.95933;0;0;0.1;0.01;0;7.40205;0;0;-1-1;-1
840;10;-11.5811;-44.8155;-109.311;8.84024;2893.88;5.45309;0;0;0.1;0.01;0;4.58229;0;0;-1-1;-1
840;11;1.38833;-31.2863;-106.712;9.83349;3983.01;6.0159;0;0;0.1;0.01;0;4.80695;0;0;-1-1;-1
840;12;-18.8305;-20.826;-116.078;9.56457;3665.1;5.89657;0;0;0.1;0.01;0;3.23262;0;0;-1-1;-1
840;13;-23.7051;-2.23852;-109.019;8.24323;2346.29;4.9989;0;0;0.1;0.01;0;5.42467;0;0;-1-1;-1
840;14;-9.30465;13.1629;-96.5428;8.25454;2355.95;4.9963;0;0;0.1;0.01;0;6.48467;0;0;-1-1;-1
840;15;-20.5507;51.5822;-104.497;10.0644;4270.3;6.1526;0;0;0.1;0.01;0;5.1991;0;0;-1-1;-1
840;16;21.921;-67.7663;-99.1165;8.1943;2304.75;4.97105;0;0;0.1;0.01;0;2.08671;1;0;-1-1;-1
840;17;20.5017;-42.0414;-106.461;8.17709;2290.26;4.97117;0;0;0.1;0.01;0;4.94216;1;0;-1-1;-1
840;18;15.3989;-1.78814;-110.015;9.56119;3661.21;5.88054;0;0;0.1;0.01;0;4.28614;0;0;-1-1;-1
840;19;16.0602;11.8909;-118.77;9.51487;3608.25;5.8347;0;0;0.1;0.01;0;2.65122;0;0;-1-1;-1
840;20;8.37871;39.6207;-113.657;9.56319;3663.5;5.87248;0;0;0.1;0.01;0;3.19622;0;0;-1-1;-1
840;21;-1.02279;58.8672;-116.176;8.85683;2910.2;5.45632;0;0;0.1;0.01;0;1.22229;0;0;-1-1;-1
840;2482;44.8895;1.14832;-11.6373;8.28868;2385.31;5.04621;0;0;0.1;0.01;0;8.12462;0;0;-1-1;-1
840;23;34.3496;-38.8745;-107.325;8.18046;2293.09;4.96115;0;0;0.1;0.01;0;4.75494;1;0;-1-1;-1
840;24;30.2697;-4.70717;-104.344;9.3905;3468.6;5.77966;0;0;0.1;0.01;0;6.25941;0;0;-1-1;-1
840;25;25.0969;10.3196;-105.509;9.36387;3439.18;5.75566;0;0;0.1;0.01;0;5.45444;0;0;-1-1;-1
840;26;37.9367;18.6169;-98.5614;9.65664;3771.96;5.93554;0;0;0.1;0.01;0;6.39616;0;0;-1-1;-1
840;2333;-19.2396;-16.0976;33.801;8.85991;2913.24;5.45268;0;0;0.1;0.01;0;7.43639;0;0;-1-1;-1
840;28;47.4688;-47.8478;-106.868;10.2439;4502.86;6.23052;0;0;0.1;0.01;0;3.94886;0;0;-1-1;-1
840;29;46.6276;-31.3228;-112.813;9.31141;3381.69;5.72281;0;0;0.1;0.01;0;1.89734;0;0;-1-1;-1
840;30;69.4102;-16.4251;-99.0422;8.34174;2431.41;5.07788;0;0;0.1;0.01;0;2.81142;0;0;-1-1;-1
840;31;59.1943;14.5236;-97.3968;8.49489;2567.8;5.20976;0;0;0.1;0.01;0;4.95766;0;0;-1-1;-1
840;32;60.2094;43.2075;-90.0671;10.2424;4500.9;6.23681;0;0;0.1;0.01;0;5.05021;0;0;-1-1;-1
840;33;-87.1774;0.918389;-81.9896;9.84815;4000.85;6.03626;0;0;0.1;0.01;0;2.64791;0;0;-1-1;-1
840;34;-58.3115;-64.3243;-94.6741;10.2324;4487.64;6.2258;0;0;0.1;0.01;0;3.12366;0;0;-1-1;-1
840;35;-67.0417;-37.2424;-73.3184;9.9272;4097.97;6.07192;0;0;0.1;0.01;0;6.75863;0;0;-1-1;-1
