Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-68.5175;-2.75464;-105.597;8.32442;2416.3;5.07045;0;0;0.1;0.01;0;1.31661;0;0;-1-1;-1
720;1;-36.3017;-41.7962;-104.763;9.98636;4171.67;6.09752;0;0;0.1;0.01;0;4.40241;0;0;-1-1;-1
720;2;-27.4909;-3.44131;-107.629;3.22512;140.516;2.55247;0;0;6.66771e-07;0.01;0;3.64032;100;0;-1-1;-1
720;3;-43.2457;4.77095;-96.3191;9.07794;3133.65;5.58443;0;0;0.1;0.01;0;5.54646;0;0;-1-1;-1
720;4;-29.7925;37.3306;-102.799;10.1087;4326.87;6.15301;0;0;0.1;0.01;0;4.33323;0;0;-1-1;-1
720;5;-22.6255;-41.8506;-94.4978;9.41384;3494.53;5.80949;0;0;0.1;0.01;0;6.7156;0;0;-1-1;-1
720;6;-23.6316;-35.3882;-114.276;9.00606;3059.8;5.54626;0;0;0.1;0.01;0;2.63966;0;0;-1-1;-1
720;7;-13.8995;-8.70057;-99.4362;2.13262;40.6281;2.07971;0;0;7.46699e-18;0.01;0;6.91794;100;0;-1-1;-1
720;8;-13.627;10.9616;-103.06;9.01997;3074;5.55047;0;0;0.1;0.01;0;5.33746;0;0;-1-1;-1
720;9;-19.2349;39.3266;-90.2115;9.1848;3245.62;5.65954;0;0;0.1;0.01;0;7.38744;0;0;-1-1;-1
720;10;-11.8617;-43.7749;-105.251;8.21462;2321.94;4.98142;0;0;0.1;0.01;0;3.83078;1;0;-1-1;-1
720;11;2.62063;-29.1221;-102.382;9.378;3454.78;5.75765;0;0;0.1;0.01;0;4.52006;0;0;-1-1;-1
720;12;-17.3353;-20.9359;-111.261;8.98481;3038.19;5.54825;0;0;0.1;0.01;0;3.15375;0;0;-1-1;-1
720;13;-15.6835;-4.35466;-109.298;10.2488;4509.26;6.23798;0;0;0.1;0.01;0;4.4963;0;0;-1-1;-1
720;14;-7.55507;15.0335;-88.3904;10.2765;4545.98;6.24084;0;0;0.1;0.01;0;8.2445;0;0;-1-1;-1
720;15;-19.2227;50.5271;-101.228;9.75115;3883.79;5.98848;0;0;0.1;0.01;0;4.53761;0;0;-1-1;-1
720;16;16.1655;-57.7773;-103.151;10.1668;4401.89;6.19334;0;0;0.1;0.01;0;3.17673;0;0;-1-1;-1
720;17;15.5795;-40.0575;-104.768;10.1447;4373.31;6.19632;0;0;0.1;0.01;0;4.66657;0;0;-1-1;-1
720;18;15.0768;-2.81098;-106.417;8.98698;3040.4;5.53694;0;0;0.1;0.01;0;4.47574;0;0;-1-1;-1
720;19;13.7737;10.7335;-112.35;8.89684;2949.82;5.46084;0;0;0.1;0.01;0;3.00369;0;0;-1-1;-1
720;20;7.18413;36.3452;-109.377;8.9656;3018.74;5.51222;0;0;0.1;0.01;0;3.62023;0;0;-1-1;-1
720;21;2.16107;57.314;-115.415;8.20703;2315.51;4.97548;0;0;0.1;0.01;0;0.684236;1;0;-1-1;-1
720;22;35.7036;-47.4922;-99.7868;1.75044;22.4662;1.69649;0;0;2.12225e-16;0.01;0;5.73849;100;0;-1-1;-1
720;23;30.8223;-32.8757;-100.516;10.141;4368.46;6.17402;0;0;0.1;0.01;0;6.14656;0;0;-1-1;-1
720;24;28.6588;-4.1794;-100.206;8.74498;2801.34;5.3776;0;0;0.1;0.01;0;5.60631;0;0;-1-1;-1
720;25;24.0073;9.75966;-100.364;8.68334;2742.52;5.3273;0;0;0.1;0.01;0;5.67659;0;0;-1-1;-1
720;26;36.3196;17.6835;-93.0875;9.09586;3152.24;5.60606;0;0;0.1;0.01;0;5.76065;0;0;-1-1;-1
720;2333;-17.6161;-13.1052;31.8549;8.21687;2323.85;4.97986;0;0;0.1;0.01;0;7.48043;1;0;-1-1;-1
720;28;45.5651;-43.6832;-102.371;10.0409;4240.46;6.13088;0;0;0.1;0.01;0;4.43598;0;0;-1-1;-1
720;29;43.982;-29.2188;-109.815;8.62497;2687.58;5.28909;0;0;0.1;0.01;0;2.08735;0;0;-1-1;-1
720;30;57.8347;-13.0695;-94.2121;10.2876;4560.68;6.25429;0;0;0.1;0.01;0;4.29206;0;0;-1-1;-1
720;31;57.4747;14.2781;-93.6907;8.16828;2282.86;4.96189;0;0;0.1;0.01;0;4.82003;1;0;-1-1;-1
720;32;60.0264;41.6146;-93.2082;10.0498;4251.65;6.14444;0;0;0.1;0.01;0;3.11252;0;0;-1-1;-1
720;33;-84.5291;-1.18206;-80.5195;9.41238;3492.9;5.79153;0;0;0.1;0.01;0;1.58198;0;0;-1-1;-1
720;34;-56.9409;-61.3805;-92.9278;10.0178;4211.21;6.11975;0;0;0.1;0.01;0;2.81332;0;0;-1-1;-1
720;35;-63.9959;-36.4241;-69.8714;9.52317;3617.71;5.84899;0;0;0.1;0.01;0;7.24563;0;0;-1-1;-1
720;36;-63.12;-11.8481;-95.7301;8.47058;2545.82;5.18616;0;0;0.1;0.01;0;3.25885;0;0;-1-1;-1
720;37;-51.7296;0.906404;-84.1227;8.19557;2305.82;4.97595;0;0;0.1;0.01;0;6.74085;1;0;-1-1;-1
720;38;-85.3671;27.9075;-74.552;8.81555;2869.7;5.43442;0;0;0.1;0.01;0;3.73737;0;0;-1-1;-1
720;39;-73.0443;49.3802;-65.994;1.98553;32.788;1.88394;0;0;1.84076e-14;0.01;0;5.25727;100;0;-1-1;-1
720;40;-59.6991;-67.2082;-77.6151;9.18636;3247.27;5.64479;0;0;0.1;0.01;0;3.26063;0;0;-1-1;-1
720;41;-48.1275;-47.1422;-93.9964;9.51962;3613.66;5.86296;0;0;0.1;0.01;0;5.08144;0;0;-1-1;-1
720;42;-48.9889;-8.89668;-93.6314;8.21194;2319.67;4.98134;0;0;0.1;0.01;0;5.75275;1;0;-1-1;-1
720;43;-45.3539;16.1904;-69.9499;8.4644;2540.26;5.1642;0;0;0.1;0.01;0;6.75771;0;0;-1-1;-1
720;44;-52.0654;16.8931;-90.2048;8.81427;2868.45;5.41205;0;0;0.1;0.01;0;4.91723;0;0;-1-1;-1
720;45;-57.1287;34.6191;-88.0705;9.49854;3589.71;5.85064;0;0;0.1;0.01;0;4.29062;0;0;-1-1;-1
720;46;-47.8206;67.1825;-74.5126;8.56708;2633.83;5.25975;0;0;0.1;0.01;0;5.9696;0;0;-1-1;-1
720;47;-28.6895;-69.4102;-78.7886;8.86025;2913.57;5.43729;0;0;0.1;0.01;0;6.41132;0;0;-1-1;-1
720;48;-35.8688;-40.002;-88.7266;8.20575;2314.43;4.97791;0;0;0.1;0.01;0;6.74634;1;0;-1-1;-1
720;49;-41.375;-18.2092;-82.0667;8.94579;2998.78;5.48786;0;0;0.1;0.01;0;8.21287;0;0;-1-1;-1
720;50;-29.9541;-2.09441;-93.4221;8.25608;2357.27;4.99373;0;0;0.1;0.01;0;6.70416;0;0;-1-1;-1
720;51;-24.0095;11.9814;-89.0221;9.4975;3588.53;5.84631;0;0;0.1;0.01;0;7.36716;0;0;-1-1;-1
720;52;-41.6724;41.0941;-90.4824;10.0456;4246.35;6.13451;0;0;0.1;0.01;0;5.84573;0;0;-1-1;-1
720;53;-50.616;54.7106;-84.0605;9.33653;3409.14;5.73021;0;0;0.1;0.01;0;5.72705;0;0;-1-1;-1
720;54;-37.9838;64.7004;-86.8678;9.80872;3952.98;6.02998;0;0;0.1;0.01;0;5.03608;0;0;-1-1;-1
720;55;-24.5901;-76.4596;-92.3679;9.85681;4011.41;6.02584;0;0;0.1;0.01;0;3.04257;0;0;-1-1;-1
720;56;-13.6353;-62.3041;-76.9803;8.76431;2819.96;5.38965;0;0;0.1;0.01;0;7.18003;0;0;-1-1;-1
720;57;-4.60375;-39.4851;-77.0967;9.10367;3160.37;5.60438;0;0;0.1;0.01;0;7.18536;0;0;-1-1;-1
720;58;-21.5538;-15.1009;-96.9839;9.49764;3588.69;5.83469;0;0;0.1;0.01;0;7.70843;0;0;-1-1;-1
720;59;-14.5917;-1.26999;-92.2931;9.53691;3633.38;5.86189;0;0;0.1;0.01;0;8.02561;0;0;-1-1;-1
720;60;-19.1494;26.3582;-82.5082;9.07068;3126.13;5.58147;0;0;0.1;0.01;0;7.59498;0;0;-1-1;-1
720;61;-35.3804;53.8417;-100.068;9.20992;3272.33;5.69444;0;0;0.1;0.01;0;3.15893;0;0;-1-1;-1
720;62;-22.5833;64.8089;-94.4763;9.85489;4009.07;6.03104;0;0;0.1;0.01;0;5.03173;0;0;-1-1;-1
720;63;-10.0365;-68.0372;-91.4554;9.13511;3193.23;5.62477;0;0;0.1;0.01;0;4.60868;0;0;-1-1;-1
720;64;-2.702;-55.0288;-85.1643;8.95259;3005.63;5.51286;0;0;0.1;0.01;0;6.71315;0;0;-1-1;-1
720;65;1.76846;-17.1195;-73.5297;8.20785;2316.21;4.97663;0;0;0.1;0.01;0;7.89113;1;0;-1-1;-1
720;66;-1.24236;-25.3384;-87.2598;9.97434;4156.63;6.10351;0;0;0.1;0.01;0;8.50031;0;0;-1-1;-1
720;67;4.16093;5.17874;-86.3904;8.23649;2340.54;4.99318;0;0;0.1;0.01;0;7.63322;0;0;-1-1;-1
720;68;-6.72144;31.6256;-90.1474;8.78879;2843.65;5.41312;0;0;0.1;0.01;0;7.29018;0;0;-1-1;-1
720;69;-13.4564;53.4839;-84.1931;9.50528;3597.36;5.84766;0;0;0.1;0.01;0;8.01209;0;0;-1-1;-1
720;70;-3.38739;83.4363;-79.4763;9.92096;4090.25;6.07658;0;0;0.1;0.01;0;4.4066;0;0;-1-1;-1
720;71;11.6812;-71.6396;-70.033;9.49073;3580.86;5.83396;0;0;0.1;0.01;0;5.82545;0;0;-1-1;-1
720;72;27.4087;-49.3074;-81.8139;3.75666;222.072;2.89169;0;0;3.97425e-06;0.01;0;5.32165;100;0;-1-1;-1
720;73;7.1563;-49.2006;-94.2457;8.18911;2300.38;4.96778;0;0;0.1;0.01;0;5.15155;1;0;-1-1;-1
720;74;11.7721;-15.9938;-83.0506;8.78475;2839.73;5.3957;0;0;0.1;0.01;0;8.16145;0;0;-1-1;-1
720;75;15.314;-2.13814;-91.1635;9.36146;3436.52;5.79398;0;0;0.1;0.01;0;8.38202;0;0;-1-1;-1
720;76;18.8502;30.6056;-77.0362;8.97201;3025.23;5.53556;0;0;0.1;0.01;0;7.85284;0;0;-1-1;-1
720;77;4.38215;41.6493;-95.4406;9.15896;3218.3;5.6348;0;0;0.1;0.01;0;6.32476;0;0;-1-1;-1
720;78;15.992;59.6364;-75.0852;10.2297;4484.08;6.22263;0;0;0.1;0.01;0;7.96389;0;0;-1-1;-1
720;79;27.6901;-60.3037;-82.5876;8.83366;2887.42;5.43105;0;0;0.1;0.01;0;5.70546;0;0;-1-1;-1
720;80;41.8128;-37.5934;-87.9272;9.9407;4114.71;6.06042;0;0;0.1;0.01;0;6.59453;0;0;-1-1;-1
720;81;48.0721;-21.9872;-84.9962;8.73338;2790.21;5.36603;0;0;0.1;0.01;0;6.76106;0;0;-1-1;-1
720;82;50.3219;-7.73922;-79.0989;9.72183;3848.87;5.95756;0;0;0.1;0.01;0;7.54069;0;0;-1-1;-1
720;83;45.0877;5.94217;-85.8522;9.75156;3884.29;5.98197;0;0;0.1;0.01;0;7.96089;0;0;-1-1;-1
720;84;29.9893;34.0695;-88.0513;10.0739;4282.38;6.14025;0;0;0.1;0.01;0;6.25601;0;0;-1-1;-1
720;85;38.377;61.4286;-83.7191;8.79216;2846.92;5.40998;0;0;0.1;0.01;0;4.54506;0;0;-1-1;-1
720;86;42.0687;-55.9257;-91.0191;9.6811;3800.7;5.94947;0;0;0.1;0.01;0;5.13831;0;0;-1-1;-1
720;87;66.2336;-39.7094;-75.1523;9.28948;3357.86;5.72511;0;0;0.1;0.01;0;5.49226;0;0;-1-1;-1
720;88;64.2272;-26.26;-84.2798;9.94145;4115.65;6.09385;0;0;0.1;0.01;0;5.75458;0;0;-1-1;-1
