Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.9071;0.800413;-94.7965;10.198;4442.52;6.21129;0;0;0.1;0.01;0;2.59629;0;0;-1-1;-1
560;1;-31.7772;-40.8381;-99.1929;9.45641;3542.15;5.80212;0;0;0.1;0.01;0;4.04781;0;0;-1-1;-1
560;2;-33.0449;-7.73283;-98.4574;10.2289;4483.02;6.22241;0;0;0.1;0.01;0;4.43151;0;0;-1-1;-1
560;3;-42.6676;5.1949;-95.9418;8.21575;2322.9;4.97871;0;0;0.1;0.01;0;3.51461;1;0;-1-1;-1
560;4;-29.1552;34.7537;-97.6942;9.67844;3797.56;5.91865;0;0;0.1;0.01;0;3.68599;0;0;-1-1;-1
560;5;-18.9873;-44.0835;-91.4613;8.51644;2587.4;5.22507;0;0;0.1;0.01;0;5.7089;0;0;-1-1;-1
560;6;-25.5546;-31.1769;-110.429;8.2052;2313.96;4.97396;0;0;0.1;0.01;0;1.79086;1;0;-1-1;-1
560;7;-14.4939;-10.2409;-97.7765;3.20168;137.475;2.81414;0;0;4.22617e-10;0.01;0;4.50329;100;0;-1-1;-1
560;8;-15.3708;10.5129;-101.261;8.2196;2326.16;4.97303;0;0;0.1;0.01;0;4.25707;1;0;-1-1;-1
560;9;-17.3177;37.4895;-88.2962;8.27562;2374.06;5.02582;0;0;0.1;0.01;0;6.34193;0;0;-1-1;-1
560;10;-8.11836;-54.8251;-95.6253;10.1454;4374.23;6.1879;0;0;0.1;0.01;0;3.0592;0;0;-1-1;-1
560;11;1.41394;-30.9;-95.2725;8.4635;2539.44;5.17361;0;0;0.1;0.01;0;4.56683;0;0;-1-1;-1
560;12;-15.7396;-19.3406;-103.991;8.2151;2322.35;4.97968;0;0;0.1;0.01;0;4.13208;1;0;-1-1;-1
560;13;-11.8998;-4.24964;-107.028;9.9669;4147.34;6.09988;0;0;0.1;0.01;0;3.61994;0;0;-1-1;-1
560;14;-8.68017;12.9725;-87.5215;10.0048;4194.77;6.10453;0;0;0.1;0.01;0;7.97715;0;0;-1-1;-1
560;15;-17.9787;47.378;-99.5007;9.03335;3087.7;5.56415;0;0;0.1;0.01;0;3.45913;0;0;-1-1;-1
560;16;12.3819;-51.8464;-100.693;9.79966;3942.04;6.00261;0;0;0.1;0.01;0;2.36328;0;0;-1-1;-1
560;17;14.5832;-35.211;-102.221;9.76727;3903.09;6.0039;0;0;0.1;0.01;0;4.23872;0;0;-1-1;-1
560;18;14.7612;-3.3906;-101.326;8.19998;2309.54;4.97598;0;0;0.1;0.01;0;2.98794;1;0;-1-1;-1
560;19;12.6696;13.4456;-101.638;8.19329;2303.9;4.96947;0;0;0.1;0.01;0;3.22235;1;0;-1-1;-1
560;20;8.07137;33.5031;-104.402;8.20293;2312.04;4.97297;0;0;0.1;0.01;0;3.27901;1;0;-1-1;-1
560;21;7.56991;50.3691;-101.395;10.1332;4358.39;6.17612;0;0;0.1;0.01;0;3.90216;0;0;-1-1;-1
560;22;35.2087;-47.31;-93.019;2.76902;88.9342;2.34981;0;0;1.20115e-08;0.01;0;4.88599;100;0;-1-1;-1
560;23;28.2062;-31.5679;-93.5657;9.74227;3873.2;5.96108;0;0;0.1;0.01;0;5.46295;0;0;-1-1;-1
