Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-61.5509;0.37472;-100.714;9.36725;3442.91;5.77834;0;0;0.1;0.01;0;4.82996;0;0;-1-1;-1
920;1;-56.2816;-23.9232;-117.535;8.15563;2272.27;4.96258;0;0;0.1;0.01;0;3.51273;1;0;-1-1;-1
920;2;-47.6343;-7.8791;-121.917;9.60622;3713.18;5.87707;0;0;0.1;0.01;0;2.21884;0;0;-1-1;-1
920;3;-46.5661;3.41706;-92.3045;9.95157;4128.23;6.07688;0;0;0.1;0.01;0;7.28183;0;0;-1-1;-1
920;4;-43.4533;33.8831;-117.751;8.2347;2339.01;4.9923;0;0;0.1;0.01;0;2.70499;0;0;-1-1;-1
920;5;-19.1311;-56.8459;-90.7195;10.0356;4233.71;6.13089;0;0;0.1;0.01;0;7.35126;0;0;-1-1;-1
920;6;-22.788;-19.2108;-114.849;9.79981;3942.23;5.99549;0;0;0.1;0.01;0;4.97233;0;0;-1-1;-1
920;7;-17.6124;-3.07964;-117.13;9.77743;3915.27;5.98903;0;0;0.1;0.01;0;4.26261;0;0;-1-1;-1
920;8;-30.3909;20.303;-98.454;9.93898;4112.58;6.0933;0;0;0.1;0.01;0;7.08894;0;0;-1-1;-1
920;9;-31.4515;34.6542;-107.383;9.94207;4116.41;6.07978;0;0;0.1;0.01;0;5.81541;0;0;-1-1;-1
920;10;-24.4187;-70.7334;-97.9085;9.28888;3357.21;5.71705;0;0;0.1;0.01;0;3.1955;0;0;-1-1;-1
920;11;-5.88639;-38.4345;-108.703;10.0195;4213.37;6.13754;0;0;0.1;0.01;0;6.19522;0;0;-1-1;-1
920;12;-10.6892;-15.9247;-126.667;9.94271;4117.21;6.07207;0;0;0.1;0.01;0;2.00586;0;0;-1-1;-1
920;2352;-2.65792;-57.0513;100.35;9.26206;3328.21;5.71123;0;0;0.1;0.01;0;6.33717;0;0;-1-1;-1
920;14;1.33728;14.3556;-115.272;8.75879;2814.63;5.37505;0;0;0.1;0.01;0;4.23457;0;0;-1-1;-1
920;15;0.355001;30.9241;-114.114;10.2455;4504.9;6.23118;0;0;0.1;0.01;0;4.03951;0;0;-1-1;-1
920;16;5.98769;-53.0261;-103.562;8.22665;2332.15;4.98713;0;0;0.1;0.01;0;5.34785;1;0;-1-1;-1
920;17;8.76013;-16.3431;-117.244;8.53388;2603.32;5.22407;0;0;0.1;0.01;0;2.745;0;0;-1-1;-1
920;18;20.1482;-0.124601;-104.09;9.78003;3918.4;5.99506;0;0;0.1;0.01;0;6.16484;0;0;-1-1;-1
920;19;16.4209;10.7373;-116.68;9.87604;4034.95;6.05398;0;0;0.1;0.01;0;3.96282;0;0;-1-1;-1
920;20;10.3328;44.3318;-108.037;9.90963;4076.25;6.07239;0;0;0.1;0.01;0;3.84395;0;0;-1-1;-1
920;21;16.6936;53.814;-96.3651;9.20005;3261.81;5.66057;0;0;0.1;0.01;0;6.26036;0;0;-1-1;-1
920;22;21.2702;-60.7009;-103.216;10.0843;4295.59;6.1566;0;0;0.1;0.01;0;5.02089;0;0;-1-1;-1
920;23;48.1454;-38.7223;-111.82;8.21367;2321.13;4.98523;0;0;0.1;0.01;0;2.4135;1;0;-1-1;-1
920;24;29.468;-29.0635;-118.95;9.72669;3854.63;5.95536;0;0;0.1;0.01;0;2.82852;0;0;-1-1;-1
920;25;31.7235;10.5567;-110.121;9.8224;3969.55;6.01918;0;0;0.1;0.01;0;4.6233;0;0;-1-1;-1
920;1992;-4.11397;83.9779;43.0625;9.82621;3974.17;6.01701;0;0;0.1;0.01;0;7.52184;0;0;-1-1;-1
920;27;27.0376;38.0697;-107.125;10.2441;4503.13;6.24009;0;0;0.1;0.01;0;4.4527;0;0;-1-1;-1
920;28;59.8481;-65.1506;-99.9604;8.20861;2316.85;4.98301;0;0;0.1;0.01;0;1.35304;1;0;-1-1;-1
920;29;37.2212;-30.9019;-103.807;9.49426;3584.86;5.83985;0;0;0.1;0.01;0;6.42457;0;0;-1-1;-1
920;30;62.0798;-7.12131;-98.2945;8.65677;2717.42;5.32177;0;0;0.1;0.01;0;4.99668;0;0;-1-1;-1
920;31;46.7757;14.6698;-112.427;8.7062;2764.23;5.33546;0;0;0.1;0.01;0;3.91685;0;0;-1-1;-1
920;32;53.8249;35.288;-107.515;8.36724;2453.78;5.11185;0;0;0.1;0.01;0;4.13467;0;0;-1-1;-1
920;33;-90.0918;-18.9013;-75.4875;10.0725;4280.53;6.15304;0;0;0.1;0.01;0;5.12487;0;0;-1-1;-1
920;34;-84.4868;-58.0132;-69.5678;8.20535;2314.08;4.98012;0;0;0.1;0.01;0;4.26609;1;0;-1-1;-1
920;35;-65.2814;-30.2489;-104.769;10.0443;4244.66;6.14176;0;0;0.1;0.01;0;4.92632;0;0;-1-1;-1
920;36;-70.2384;-14.5399;-98.4461;9.53688;3633.36;5.85882;0;0;0.1;0.01;0;4.60584;0;0;-1-1;-1
920;37;-60.7338;4.19859;-85.0842;9.40816;3488.21;5.77523;0;0;0.1;0.01;0;7.14383;0;0;-1-1;-1
920;38;-83.1128;52.5668;-87.9319;9.74572;3877.31;5.96652;0;0;0.1;0.01;0;2.54401;0;0;-1-1;-1
920;39;-65.7654;52.2903;-91.6088;10.127;4350.38;6.16444;0;0;0.1;0.01;0;4.02061;0;0;-1-1;-1
