Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.364;-3.8272;-95.2074;9.87899;4038.56;6.02458;0;0;0.1;0.01;0;1.92514;0;0;-1-1;-1
400;1;-50.4614;-20.3593;-97.9698;8.55163;2619.6;5.24805;0;0;0.1;0.01;0;1.61804;0;0;-1-1;-1
400;2;-35.3597;-14.465;-99.2973;9.92879;4099.94;6.06322;0;0;0.1;0.01;0;3.77294;0;0;-1-1;-1
400;3;-37.439;4.83383;-84.9296;10.1661;4400.95;6.18871;0;0;0.1;0.01;0;6.20808;0;0;-1-1;-1
400;4;-36.3683;25.4792;-97.5979;8.90444;2957.38;5.47034;0;0;0.1;0.01;0;2.21353;0;0;-1-1;-1
400;5;-17.6532;-44.4601;-89.023;10.2502;4511.07;6.22524;0;0;0.1;0.01;0;4.3543;0;0;-1-1;-1
400;6;-23.5419;-24.2421;-89.7682;10.1187;4339.77;6.17362;0;0;0.1;0.01;0;5.69186;0;0;-1-1;-1
400;7;-24.116;-6.18715;-89.3585;10.0917;4305.04;6.15253;0;0;0.1;0.01;0;5.82209;0;0;-1-1;-1
400;8;-22.3414;11.8982;-89.5215;10.1828;4422.72;6.18562;0;0;0.1;0.01;0;5.77841;0;0;-1-1;-1
400;9;-22.2495;29.5975;-89.1661;10.1977;4442.19;6.19907;0;0;0.1;0.01;0;6.14252;0;0;-1-1;-1
400;10;-8.28644;-58.8913;-84.5274;9.76678;3902.5;5.97812;0;0;0.1;0.01;0;3.74813;0;0;-1-1;-1
400;11;-1.51453;-36.7773;-88.6201;10.2318;4486.9;6.21568;0;0;0.1;0.01;0;5.97951;0;0;-1-1;-1
400;12;-8.77511;-15.346;-91.7988;10.161;4394.43;6.17595;0;0;0.1;0.01;0;4.45594;0;0;-1-1;-1
400;13;-2.97275;9.61157;-82.3639;3.22954;141.094;2.67879;0;0;2.93249e-08;0.01;0;5.37328;100;0;-1-1;-1
400;14;-6.88189;18.5249;-87.5602;9.43866;3522.24;5.81327;0;0;0.1;0.01;0;6.28023;0;0;-1-1;-1
400;15;-5.02064;32.2019;-102.522;8.21201;2319.73;4.96556;0;0;0.1;0.01;0;1.49843;1;0;-1-1;-1
400;16;11.8618;-45.1664;-96.2194;8.92584;2978.77;5.49334;0;0;0.1;0.01;0;4.7821;0;0;-1-1;-1
400;17;5.97755;-21.6369;-86.9029;9.18438;3245.18;5.63799;0;0;0.1;0.01;0;6.92436;0;0;-1-1;-1
400;18;11.2867;-5.72786;-89.3068;10.1256;4348.57;6.15634;0;0;0.1;0.01;0;3.67823;0;0;-1-1;-1
400;19;7.31736;9.98899;-87.7979;10.1249;4347.76;6.15891;0;0;0.1;0.01;0;4.55733;0;0;-1-1;-1
400;20;12.6612;32.0944;-89.178;10.1432;4371.29;6.16641;0;0;0.1;0.01;0;4.58055;0;0;-1-1;-1
400;21;18.5692;47.6773;-86.7172;9.77413;3911.32;5.99308;0;0;0.1;0.01;0;4.80078;0;0;-1-1;-1
400;22;22.7653;-51.8825;-85.6756;10.2801;4550.7;6.23733;0;0;0.1;0.01;0;4.79779;0;0;-1-1;-1
400;23;36.9241;-38.9873;-102.295;8.84877;2902.26;5.44903;0;0;0.1;0.01;0;2.01884;0;0;-1-1;-1
400;24;21.179;-20.4337;-90.9365;10.0499;4251.87;6.13143;0;0;0.1;0.01;0;5.80361;0;0;-1-1;-1
400;25;24.9902;5.85226;-86.9148;10.0812;4291.67;6.14144;0;0;0.1;0.01;0;5.07951;0;0;-1-1;-1
400;26;32.0408;13.904;-81.8128;2.15222;41.7589;2.06216;0;0;1.5812e-15;0.01;0;4.93587;100;0;-1-1;-1
400;27;27.0908;31.3027;-96.2617;8.2951;2390.86;5.02999;0;0;0.1;0.01;0;2.22459;0;0;-1-1;-1
400;28;50.6875;-47.7818;-85.0342;8.80801;2862.34;5.4262;0;0;0.1;0.01;0;2.56564;0;0;-1-1;-1
400;29;37.2768;-27.2332;-90.9716;9.92279;4092.52;6.05132;0;0;0.1;0.01;0;5.20881;0;0;-1-1;-1
400;30;49.9248;-9.79407;-87.4729;9.40821;3488.27;5.7888;0;0;0.1;0.01;0;4.09557;0;0;-1-1;-1
400;31;34.8381;19.2397;-90.4121;9.35105;3425.07;5.75441;0;0;0.1;0.01;0;5.48411;0;0;-1-1;-1
400;32;47.3801;27.6212;-96.3185;9.14286;3201.36;5.62522;0;0;0.1;0.01;0;2.67153;0;0;-1-1;-1
400;33;-72.3418;-10.7062;-72.9757;10.2706;4538.18;6.22758;0;0;0.1;0.01;0;4.30228;0;0;-1-1;-1
400;34;-73.267;-46.6826;-65.3754;8.76419;2819.84;5.39512;0;0;0.1;0.01;0;2.0144;0;0;-1-1;-1
400;35;-61.5233;-24.5622;-70.777;10.2314;4486.3;6.21728;0;0;0.1;0.01;0;5.60159;0;0;-1-1;-1
400;36;-56.2776;-10.0604;-79.9854;9.89026;4052.39;6.05381;0;0;0.1;0.01;0;4.52245;0;0;-1-1;-1
400;37;-62.6615;3.806;-73.1208;9.76762;3903.5;5.98064;0;0;0.1;0.01;0;5.71988;0;0;-1-1;-1
400;38;-72.1406;33.3251;-76.5459;10.0347;4232.53;6.13508;0;0;0.1;0.01;0;2.7388;0;0;-1-1;-1
400;39;-55.9356;45.9578;-73.2035;8.17475;2288.29;4.94842;0;0;0.1;0.01;0;3.18903;1;0;-1-1;-1
400;40;-46.7424;-49.6229;-74.8435;10.1958;4439.64;6.1964;0;0;0.1;0.01;0;3.67223;0;0;-1-1;-1
400;41;-46.0605;-32.3504;-74.2781;10.253;4514.89;6.22713;0;0;0.1;0.01;0;6.21889;0;0;-1-1;-1
400;42;-40.1158;-10.9468;-83.7193;9.77988;3918.23;5.99392;0;0;0.1;0.01;0;7.29727;0;0;-1-1;-1
400;43;-46.5051;0.556723;-68.3952;9.88379;4044.45;6.03448;0;0;0.1;0.01;0;7.88913;0;0;-1-1;-1
400;44;-49.3144;14.2749;-77.3944;10.0214;4215.69;6.11683;0;0;0.1;0.01;0;5.0469;0;0;-1-1;-1
400;45;-41.5927;43.5296;-74.6235;8.17139;2285.47;4.94288;0;0;0.1;0.01;0;5.75008;1;0;-1-1;-1
400;46;-47.3286;57.5683;-79.6765;9.96833;4149.12;6.08359;0;0;0.1;0.01;0;3.44729;0;0;-1-1;-1
400;47;-36.1681;-63.6282;-73.5084;10.1141;4333.81;6.16375;0;0;0.1;0.01;0;4.21263;0;0;-1-1;-1
400;48;-33.6874;-38.2492;-85.1242;9.7926;3933.54;6.00112;0;0;0.1;0.01;0;5.01214;0;0;-1-1;-1
400;49;-31.3237;-22.2416;-75.3471;10.1314;4356.14;6.15326;0;0;0.1;0.01;0;8.21695;0;0;-1-1;-1
400;50;-30.9111;-5.69647;-71.5802;9.91715;4085.54;6.05947;0;0;0.1;0.01;0;7.50709;0;0;-1-1;-1
400;51;-31.2062;11.603;-70.3849;10.2483;4508.57;6.2256;0;0;0.1;0.01;0;7.10838;0;0;-1-1;-1
400;52;-38.5603;35.6574;-86.4324;8.82731;2881.2;5.42976;0;0;0.1;0.01;0;4.135;0;0;-1-1;-1
400;53;-28.9353;49.8219;-80.147;10.2626;4527.47;6.2136;0;0;0.1;0.01;0;5.18697;0;0;-1-1;-1
400;54;-43.0629;72.4503;-83.8142;8.22801;2333.31;4.97063;0;0;0.1;0.01;0;2.06589;1;0;-1-1;-1
400;55;-23.4009;-73.8247;-72.5453;8.23958;2343.17;4.97903;0;0;0.1;0.01;0;3.69627;1;0;-1-1;-1
400;56;-13.0654;-48.8302;-71.2896;10.0546;4257.79;6.12877;0;0;0.1;0.01;0;6.15311;0;0;-1-1;-1
400;57;-20.2648;-34.3473;-75.2733;10.1673;4402.55;6.17699;0;0;0.1;0.01;0;7.38161;0;0;-1-1;-1
400;58;-16.0081;-12.3472;-75.7689;10.2391;4496.47;6.21367;0;0;0.1;0.01;0;8.26499;0;0;-1-1;-1
400;59;-20.9428;3.19384;-77.9592;8.16085;2276.64;4.93985;0;0;0.1;0.01;0;6.70175;1;0;-1-1;-1
400;60;-17.1487;20.1439;-75.1032;10.1252;4348.08;6.1523;0;0;0.1;0.01;0;7.36584;0;0;-1-1;-1
400;61;-13.9696;38.6507;-74.4426;10.1811;4420.54;6.19198;0;0;0.1;0.01;0;8.06586;0;0;-1-1;-1
400;62;-16.98;60.236;-91.5;8.20994;2317.98;4.97006;0;0;0.1;0.01;0;2.34508;1;0;-1-1;-1
400;63;0.572208;-58.5216;-69.6542;10.1688;4404.5;6.18917;0;0;0.1;0.01;0;6.73501;0;0;-1-1;-1
400;64;2.22278;-40.7475;-70.4242;10.1179;4338.74;6.16454;0;0;0.1;0.01;0;7.52572;0;0;-1-1;-1
