Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-74.285;5.41056;-118.504;8.37732;2462.65;5.10289;0;0;0.1;0.01;0;2.65996;0;0;-1-1;-1
1400;1;-66.2846;-27.0475;-132.275;10.0583;4262.49;6.15348;0;0;0.1;0.01;0;4.21621;0;0;-1-1;-1
1400;2;-43.9723;-1.50907;-129.563;8.93596;2988.91;5.51357;0;0;0.1;0.01;0;5.73551;0;0;-1-1;-1
1400;3;-59.5893;12.6518;-102.041;9.36767;3443.37;5.78176;0;0;0.1;0.01;0;7.20626;0;0;-1-1;-1
1400;4;-53.0735;38.5957;-134.213;10.1699;4405.91;6.1962;0;0;0.1;0.01;0;2.60857;0;0;-1-1;-1
1400;5;-12.2261;-65.378;-100.502;9.61396;3722.17;5.91835;0;0;0.1;0.01;0;7.60317;0;0;-1-1;-1
1400;6;-13.7052;-26.6796;-128.602;9.12763;3185.39;5.63089;0;0;0.1;0.01;0;6.77371;0;0;-1-1;-1
1400;7;-7.61819;5.28451;-139.334;9.03226;3086.59;5.56111;0;0;0.1;0.01;0;3.4609;0;0;-1-1;-1
1400;8;-30.9362;28.4615;-124.44;9.40467;3484.33;5.77266;0;0;0.1;0.01;0;6.47382;0;0;-1-1;-1
1400;9;-25.0774;42.7241;-121.632;9.30075;3370.1;5.72727;0;0;0.1;0.01;0;5.42892;0;0;-1-1;-1
1400;10;-34.5747;-72.9326;-108.067;8.42534;2505.25;5.14378;0;0;0.1;0.01;0;6.88717;0;0;-1-1;-1
1400;11;-17.435;-42.2048;-128.193;9.60516;3711.95;5.91168;0;0;0.1;0.01;0;5.1628;0;0;-1-1;-1
1400;12;-11.0557;-27.446;-144.742;9.4377;3521.17;5.80923;0;0;0.1;0.01;0;2.6354;0;0;-1-1;-1
1400;2352;1.92972;-64.7349;116.273;8.38143;2466.29;5.12405;0;0;0.1;0.01;0;5.60187;0;0;-1-1;-1
1400;14;-1.02897;19.4614;-133.467;10.3078;4587.56;6.2567;0;0;0.1;0.01;0;5.89611;0;0;-1-1;-1
1400;15;-0.47269;37.3817;-127.361;9.9569;4134.86;6.09429;0;0;0.1;0.01;0;6.6085;0;0;-1-1;-1
1400;16;8.13196;-62.7837;-123.458;10.1647;4399.14;6.19681;0;0;0.1;0.01;0;4.40748;0;0;-1-1;-1
1400;17;1.26965;-21.2798;-134.876;10.2612;4525.68;6.23811;0;0;0.1;0.01;0;5.25353;0;0;-1-1;-1
1400;18;20.3243;-4.211;-134.134;9.06382;3119.05;5.55421;0;0;0.1;0.01;0;4.10391;0;0;-1-1;-1
1400;19;9.33348;16.93;-129.064;2.10802;39.2388;1.96404;0;0;2.67865e-13;0.01;0;6.3522;100;0;-1-1;-1
1400;20;13.7489;41.5595;-133.742;9.34075;3413.76;5.7616;0;0;0.1;0.01;0;3.51506;0;0;-1-1;-1
1400;21;13.8286;64.4716;-117.277;8.28978;2386.26;5.03815;0;0;0.1;0.01;0;4.41348;0;0;-1-1;-1
