Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.7257;-4.14176;-93.7119;9.75974;3894.07;5.95728;0;0;0.1;0.01;0;2.59924;0;0;-1-1;-1
360;1;-49.5241;-21.244;-96.7256;8.32803;2419.45;5.07061;0;0;0.1;0.01;0;1.46928;0;0;-1-1;-1
360;2;-35.0767;-14.4131;-97.3549;9.81824;3964.52;6.00206;0;0;0.1;0.01;0;3.8278;0;0;-1-1;-1
360;3;-37.1738;4.71782;-84.0899;10.0946;4308.8;6.15168;0;0;0.1;0.01;0;5.94658;0;0;-1-1;-1
360;4;-36.4218;25.6995;-95.7892;8.66065;2721.08;5.30841;0;0;0.1;0.01;0;2.01353;0;0;-1-1;-1
360;5;-17.8594;-43.2953;-89.1442;10.194;4437.39;6.1962;0;0;0.1;0.01;0;4.28779;0;0;-1-1;-1
360;6;-23.882;-23.7539;-88.2164;10.0401;4239.36;6.13312;0;0;0.1;0.01;0;5.8373;0;0;-1-1;-1
360;7;-23.1847;-5.44296;-87.8333;10.0099;4201.29;6.10946;0;0;0.1;0.01;0;5.2111;0;0;-1-1;-1
360;8;-21.3582;10.8828;-86.6932;10.1123;4331.55;6.14822;0;0;0.1;0.01;0;5.40655;0;0;-1-1;-1
360;9;-22.4109;29.2442;-87.7535;10.1335;4358.8;6.16528;0;0;0.1;0.01;0;5.99217;0;0;-1-1;-1
360;10;-7.67824;-57.5145;-85.2798;9.63092;3741.9;5.90132;0;0;0.1;0.01;0;3.81618;0;0;-1-1;-1
360;11;-2.26869;-35.5306;-87.0802;10.1736;4410.81;6.1852;0;0;0.1;0.01;0;6.28022;0;0;-1-1;-1
360;12;-8.50296;-16.2979;-90.384;10.089;4301.67;6.13755;0;0;0.1;0.01;0;4.4023;0;0;-1-1;-1
360;13;-3.7789;7.94791;-81.585;3.78326;226.823;2.92786;0;0;2.54352e-06;0.01;0;4.8571;100;0;-1-1;-1
