Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-60.3957;1.51661;-97.8732;8.94164;2994.61;5.51544;0;0;0.1;0.01;0;4.50007;0;0;-1-1;-1
840;1;-57.415;-16.5111;-110.395;10.1744;4411.82;6.21096;0;0;0.1;0.01;0;4.37681;0;0;-1-1;-1
840;2;-45.2054;-11.7698;-121.632;9.24273;3307.42;5.66357;0;0;0.1;0.01;0;1.72896;0;0;-1-1;-1
840;3;-45.7041;3.21737;-89.9756;9.71815;3844.5;5.94981;0;0;0.1;0.01;0;7.4761;0;0;-1-1;-1
840;4;-43.1072;30.4984;-114.704;8.15357;2270.56;4.95485;0;0;0.1;0.01;0;2.15478;1;0;-1-1;-1
840;5;-20.374;-56.0056;-90.2646;9.83176;3980.91;6.02416;0;0;0.1;0.01;0;6.30874;0;0;-1-1;-1
840;6;-22.4805;-18.6774;-111.714;9.50627;3598.47;5.83036;0;0;0.1;0.01;0;5.04224;0;0;-1-1;-1
840;7;-17.2501;-3.24547;-114.334;9.4776;3566.02;5.81999;0;0;0.1;0.01;0;3.97158;0;0;-1-1;-1
840;8;-30.3952;20.3442;-96.5406;9.70012;3823.14;5.96653;0;0;0.1;0.01;0;6.57114;0;0;-1-1;-1
840;9;-29.6954;32.9551;-107.107;9.70515;3829.09;5.95143;0;0;0.1;0.01;0;4.5242;0;0;-1-1;-1
840;10;-24.4915;-70.8436;-95.4565;8.84436;2897.93;5.44034;0;0;0.1;0.01;0;2.75771;0;0;-1-1;-1
840;11;-5.52812;-37.5599;-105.565;9.81948;3966.01;6.03454;0;0;0.1;0.01;0;5.59249;0;0;-1-1;-1
840;12;-10.9649;-16.3067;-123.407;9.69958;3822.5;5.9392;0;0;0.1;0.01;0;1.99247;0;0;-1-1;-1
840;2352;-3.21183;-56.6196;97.061;8.81333;2867.53;5.42997;0;0;0.1;0.01;0;6.78336;0;0;-1-1;-1
840;14;0.626781;13.5361;-111.886;8.28666;2383.57;5.03815;0;0;0.1;0.01;0;4.13101;0;0;-1-1;-1
840;15;0.361841;29.9544;-111.44;10.1178;4338.56;6.16945;0;0;0.1;0.01;0;3.96055;0;0;-1-1;-1
840;16;7.00992;-54.5271;-101.328;8.15925;2275.3;4.96145;0;0;0.1;0.01;0;5.262;1;0;-1-1;-1
840;17;8.09962;-15.764;-114.012;8.21061;2318.54;4.97512;0;0;0.1;0.01;0;2.81812;1;0;-1-1;-1
840;18;19.6601;0.346388;-101.254;9.47908;3567.69;5.82499;0;0;0.1;0.01;0;6.47902;0;0;-1-1;-1
840;19;15.3854;10.6405;-113.392;9.61141;3719.2;5.90962;0;0;0.1;0.01;0;3.93223;0;0;-1-1;-1
840;20;9.37944;43.9324;-105.664;9.67144;3789.33;5.94388;0;0;0.1;0.01;0;3.83933;0;0;-1-1;-1
840;21;15.4873;52.8153;-92.9309;8.73362;2790.43;5.36568;0;0;0.1;0.01;0;6.20412;0;0;-1-1;-1
840;22;20.9555;-59.581;-99.6509;9.90036;4064.82;6.06213;0;0;0.1;0.01;0;5.2265;0;0;-1-1;-1
840;23;41.6026;-42.3317;-112.849;10.2675;4533.98;6.25234;0;0;0.1;0.01;0;2.44286;0;0;-1-1;-1
840;24;28.5535;-31.0232;-116.226;9.4022;3481.58;5.76934;0;0;0.1;0.01;0;3.66379;0;0;-1-1;-1
840;25;30.6042;9.84993;-107.291;9.53405;3630.12;5.85873;0;0;0.1;0.01;0;5.23012;0;0;-1-1;-1
840;1992;-3.79829;81.9837;40.7637;9.54375;3641.22;5.85915;0;0;0.1;0.01;0;7.39206;0;0;-1-1;-1
840;27;25.356;36.977;-106.091;10.1215;4343.34;6.18318;0;0;0.1;0.01;0;3.39414;0;0;-1-1;-1
840;28;56.8598;-56.0954;-91.8;10.2591;4522.87;6.24924;0;0;0.1;0.01;0;3.60607;0;0;-1-1;-1
840;29;36.1971;-30.511;-101.859;9.11349;3170.61;5.61249;0;0;0.1;0.01;0;7.09716;0;0;-1-1;-1
840;30;65.4831;-7.3443;-95.2984;8.22717;2332.59;4.98763;0;0;0.1;0.01;0;3.95425;1;0;-1-1;-1
840;31;43.8361;16.0802;-108.863;8.24911;2351.31;5.00562;0;0;0.1;0.01;0;4.21035;0;0;-1-1;-1
840;32;54.8136;38.1818;-106.753;8.18924;2300.49;4.9708;0;0;0.1;0.01;0;2.97823;1;0;-1-1;-1
840;33;-87.3994;-18.6437;-74.964;9.88568;4046.77;6.05681;0;0;0.1;0.01;0;4.73472;0;0;-1-1;-1
840;34;-79.997;-50.9405;-73.32;10.2447;4503.87;6.23897;0;0;0.1;0.01;0;2.17676;0;0;-1-1;-1
840;35;-64.5161;-29.6621;-101.131;9.84805;4000.73;6.04044;0;0;0.1;0.01;0;5.41279;0;0;-1-1;-1
840;36;-67.9473;-13.7179;-96.8932;9.15339;3212.44;5.6331;0;0;0.1;0.01;0;4.35273;0;0;-1-1;-1
840;37;-58.9483;5.08136;-83.0427;8.98637;3039.78;5.5205;0;0;0.1;0.01;0;6.9366;0;0;-1-1;-1
840;38;-81.7293;51.5484;-86.944;9.4346;3517.7;5.78933;0;0;0.1;0.01;0;1.80833;0;0;-1-1;-1
840;39;-64.7;50.6963;-88.132;9.95563;4133.28;6.07489;0;0;0.1;0.01;0;4.13239;0;0;-1-1;-1
840;40;-59.1078;-60.6133;-79.4295;9.71385;3839.4;5.97354;0;0;0.1;0.01;0;3.7465;0;0;-1-1;-1
840;41;-58.9305;-45.7611;-99.9296;9.73064;3859.34;5.95665;0;0;0.1;0.01;0;2.54474;0;0;-1-1;-1
840;42;-49.7039;-19.8724;-96.408;8.84699;2900.52;5.42892;0;0;0.1;0.01;0;6.64697;0;0;-1-1;-1
840;43;-53.3181;8.70887;-70.161;9.05728;3112.3;5.58349;0;0;0.1;0.01;0;7.61883;0;0;-1-1;-1
840;44;-52.6396;16.1333;-97.5907;9.36121;3436.25;5.75569;0;0;0.1;0.01;0;4.94181;0;0;-1-1;-1
840;45;-48.2379;55.0008;-87.2755;9.97849;4161.81;6.10517;0;0;0.1;0.01;0;6.17671;0;0;-1-1;-1
840;46;-55.9181;65.7559;-96.2841;9.30986;3380.01;5.73015;0;0;0.1;0.01;0;3.74341;0;0;-1-1;-1
840;47;-40.849;-88.8199;-91.5954;9.608;3715.25;5.91171;0;0;0.1;0.01;0;1.991;0;0;-1-1;-1
840;48;-35.8002;-36.6118;-99.5612;8.97603;3029.29;5.54368;0;0;0.1;0.01;0;5.25068;0;0;-1-1;-1
840;49;-49.7643;-34.5547;-92.8739;9.61127;3719.04;5.91113;0;0;0.1;0.01;0;6.48423;0;0;-1-1;-1
840;50;-27.9564;-5.99694;-79.7214;9.17126;3231.28;5.64543;0;0;0.1;0.01;0;7.61498;0;0;-1-1;-1
840;51;-33.8199;20.1005;-81.2156;9.74272;3873.73;5.9827;0;0;0.1;0.01;0;7.60491;0;0;-1-1;-1
840;52;-39.3956;43.7026;-98.189;10.2646;4530.17;6.2451;0;0;0.1;0.01;0;5.75944;0;0;-1-1;-1
840;53;-41.1143;60.1697;-101.941;9.81329;3958.52;6.02104;0;0;0.1;0.01;0;3.99175;0;0;-1-1;-1
840;54;-55.5365;80.0289;-87.784;10.0886;4301.1;6.15364;0;0;0.1;0.01;0;3.21179;0;0;-1-1;-1
840;55;-25.8542;-83.8556;-85.5966;10.0898;4302.7;6.14296;0;0;0.1;0.01;0;5.06174;0;0;-1-1;-1
840;56;-8.98387;-64.08;-82.8447;9.47144;3559.07;5.81359;0;0;0.1;0.01;0;6.46585;0;0;-1-1;-1
840;57;-23.7906;-34.2146;-89.3939;9.5471;3645.04;5.84824;0;0;0.1;0.01;0;7.46131;0;0;-1-1;-1
840;58;-18.857;-9.00156;-98.351;9.88639;4047.65;6.04335;0;0;0.1;0.01;0;7.38129;0;0;-1-1;-1
840;59;-28.8177;4.05484;-91.6042;9.95237;4129.22;6.10598;0;0;0.1;0.01;0;7.73276;0;0;-1-1;-1
840;60;-19.8448;24.5315;-82.3231;9.60606;3713;5.88976;0;0;0.1;0.01;0;7.77809;0;0;-1-1;-1
840;61;-21.2305;46.2065;-96.2014;9.72009;3846.8;5.97276;0;0;0.1;0.01;0;5.35495;0;0;-1-1;-1
840;62;-26.6926;68.4419;-98.8954;10.0705;4278.07;6.15536;0;0;0.1;0.01;0;3.99514;0;0;-1-1;-1
840;63;1.87982;-75.2484;-86.6998;9.63126;3742.29;5.8826;0;0;0.1;0.01;0;5.02475;0;0;-1-1;-1
840;64;5.02315;-49.8757;-64.31;9.55738;3656.83;5.89509;0;0;0.1;0.01;0;7.72141;0;0;-1-1;-1
840;65;-14.3944;-25.5765;-99.221;8.57741;2643.36;5.25455;0;0;0.1;0.01;0;6.50388;0;0;-1-1;-1
840;66;7.97344;-6.76904;-90.5756;10.2027;4448.7;6.20774;0;0;0.1;0.01;0;6.76858;0;0;-1-1;-1
