Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.2588;1.73121;-95.9213;8.45827;2534.74;5.1769;0;0;0.1;0.01;0;4.48839;0;0;-1-1;-1
760;1;-55.8794;-15.704;-107.353;10.0333;4230.8;6.14328;0;0;0.1;0.01;0;4.51461;0;0;-1-1;-1
760;2;-44.3984;-13.5445;-118.748;8.77785;2833.05;5.37507;0;0;0.1;0.01;0;1.55355;0;0;-1-1;-1
760;3;-44.0828;3.74666;-88.5029;9.40134;3480.63;5.76841;0;0;0.1;0.01;0;6.83425;0;0;-1-1;-1
760;4;-42.6422;22.6364;-106.534;10.1653;4399.92;6.19345;0;0;0.1;0.01;0;3.12394;0;0;-1-1;-1
760;5;-19.8809;-54.3152;-89.1691;9.55253;3651.27;5.86912;0;0;0.1;0.01;0;5.49068;0;0;-1-1;-1
760;6;-22.5458;-18.6246;-108.667;9.11625;3173.5;5.59873;0;0;0.1;0.01;0;4.88987;0;0;-1-1;-1
760;7;-17.141;-3.80469;-111.818;9.08024;3136.03;5.58246;0;0;0.1;0.01;0;3.84177;0;0;-1-1;-1
760;8;-28.9658;18.8016;-94.1667;9.37578;3452.32;5.7822;0;0;0.1;0.01;0;6.82032;0;0;-1-1;-1
760;9;-29.0227;31.6586;-102.701;9.38353;3460.89;5.767;0;0;0.1;0.01;0;4.17506;0;0;-1-1;-1
760;10;-22.2739;-73.4405;-96.0307;8.36356;2450.54;5.10137;0;0;0.1;0.01;0;1.6654;0;0;-1-1;-1
760;11;-3.9026;-36.449;-103.036;9.54677;3644.67;5.88421;0;0;0.1;0.01;0;5.30505;0;0;-1-1;-1
760;12;-10.6194;-17.088;-119.376;9.36811;3443.85;5.74831;0;0;0.1;0.01;0;1.95733;0;0;-1-1;-1
760;2352;-1.50098;-56.6217;94.9921;8.33852;2428.59;5.08562;0;0;0.1;0.01;0;5.89224;0;0;-1-1;-1
760;14;0.441001;16.6224;-107.111;8.16708;2281.86;4.96622;0;0;0.1;0.01;0;3.55612;1;0;-1-1;-1
760;15;0.626489;31.5889;-111.772;9.94022;4114.12;6.0783;0;0;0.1;0.01;0;2.56968;0;0;-1-1;-1
760;16;6.88959;-50.7888;-106.688;10.1747;4412.15;6.20364;0;0;0.1;0.01;0;4.08785;0;0;-1-1;-1
760;17;6.14321;-21.8281;-101.252;10.2552;4517.69;6.23184;0;0;0.1;0.01;0;6.16895;0;0;-1-1;-1
760;18;18.737;0.110455;-98.7537;9.07849;3134.22;5.58377;0;0;0.1;0.01;0;6.44282;0;0;-1-1;-1
760;19;14.39;10.6291;-109.638;9.2539;3319.42;5.70156;0;0;0.1;0.01;0;3.77669;0;0;-1-1;-1
760;20;9.17392;42.5953;-102.941;9.35165;3425.73;5.76045;0;0;0.1;0.01;0;4.70608;0;0;-1-1;-1
760;21;17.4876;50.2996;-92.1091;8.27876;2376.75;5.02721;0;0;0.1;0.01;0;5.82985;0;0;-1-1;-1
760;22;20.3802;-56.734;-96.3758;9.64809;3761.95;5.92458;0;0;0.1;0.01;0;5.28199;0;0;-1-1;-1
760;23;41.2351;-42.3621;-111.752;10.1535;4384.6;6.20057;0;0;0.1;0.01;0;2.38403;0;0;-1-1;-1
760;24;28.0593;-30.1607;-114.208;8.97465;3027.89;5.50955;0;0;0.1;0.01;0;3.95623;0;0;-1-1;-1
760;25;30.1317;8.81139;-103.796;9.14662;3205.31;5.62934;0;0;0.1;0.01;0;4.62874;0;0;-1-1;-1
