Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-59.5796;1.46155;-96.5394;8.69922;2757.59;5.35359;0;0;0.1;0.01;0;4.50197;0;0;-1-1;-1
800;1;-56.6453;-16.1259;-109.136;10.1093;4327.61;6.18029;0;0;0.1;0.01;0;4.36731;0;0;-1-1;-1
800;2;-44.4315;-12.824;-120.257;9.02141;3075.48;5.52857;0;0;0.1;0.01;0;1.62309;0;0;-1-1;-1
800;3;-44.9832;3.14351;-89.0749;9.57141;3672.96;5.86695;0;0;0.1;0.01;0;7.21845;0;0;-1-1;-1
800;4;-43.4492;23.5043;-108.321;10.2253;4478.38;6.22225;0;0;0.1;0.01;0;3.1027;0;0;-1-1;-1
800;5;-20.1309;-55.462;-90.1627;9.70288;3826.41;5.95374;0;0;0.1;0.01;0;5.83461;0;0;-1-1;-1
800;6;-22.5231;-18.5467;-110.006;9.32388;3395.3;5.72371;0;0;0.1;0.01;0;4.97697;0;0;-1-1;-1
800;7;-16.9242;-3.4433;-112.697;9.29158;3360.14;5.71065;0;0;0.1;0.01;0;3.94792;0;0;-1-1;-1
800;8;-29.3998;19.3001;-95.5217;9.54987;3648.21;5.88274;0;0;0.1;0.01;0;7.05314;0;0;-1-1;-1
800;9;-29.4304;32.2945;-105.023;9.55617;3655.44;5.86733;0;0;0.1;0.01;0;4.75514;0;0;-1-1;-1
800;10;-23.99;-72.3547;-95.9682;8.59776;2662.23;5.27499;0;0;0.1;0.01;0;2.29148;0;0;-1-1;-1
800;11;-4.72155;-37.0294;-104.483;9.69352;3815.34;5.96638;0;0;0.1;0.01;0;4.70433;0;0;-1-1;-1
800;12;-10.9944;-16.6384;-121.387;9.54617;3643.98;5.85212;0;0;0.1;0.01;0;1.9696;0;0;-1-1;-1
800;2352;-2.94277;-56.1997;96.1723;8.56758;2634.29;5.26213;0;0;0.1;0.01;0;6.69388;0;0;-1-1;-1
800;14;0.462414;14.5923;-109.972;8.20191;2311.18;4.97864;0;0;0.1;0.01;0;3.88338;1;0;-1-1;-1
800;15;0.418282;30.5728;-111.99;10.0363;4234.6;6.1283;0;0;0.1;0.01;0;2.89023;0;0;-1-1;-1
800;16;6.90594;-51.0608;-106.424;10.2337;4489.44;6.2312;0;0;0.1;0.01;0;5.11816;0;0;-1-1;-1
800;17;7.87308;-16.0667;-111.93;8.17533;2288.79;4.96068;0;0;0.1;0.01;0;2.84165;1;0;-1-1;-1
800;18;19.2097;0.592947;-99.8941;9.29174;3360.31;5.71424;0;0;0.1;0.01;0;6.47169;0;0;-1-1;-1
800;19;14.9127;10.5669;-111.536;9.44534;3529.73;5.81471;0;0;0.1;0.01;0;3.86217;0;0;-1-1;-1
800;20;8.93228;43.2416;-104.427;9.52287;3617.36;5.86009;0;0;0.1;0.01;0;4.65874;0;0;-1-1;-1
800;21;16.409;51.6075;-92.796;8.48866;2562.16;5.19574;0;0;0.1;0.01;0;5.29605;0;0;-1-1;-1
800;22;20.2099;-58.1311;-97.7469;9.78404;3923.23;5.99972;0;0;0.1;0.01;0;5.06224;0;0;-1-1;-1
800;23;41.6535;-42.5977;-112.553;10.215;4464.81;6.22898;0;0;0.1;0.01;0;2.34924;0;0;-1-1;-1
800;24;28.1892;-30.734;-115.511;9.20128;3263.12;5.64934;0;0;0.1;0.01;0;3.71961;0;0;-1-1;-1
800;25;30.3282;10.2658;-105.592;9.35355;3427.82;5.75374;0;0;0.1;0.01;0;5.11884;0;0;-1-1;-1
800;1992;-3.36714;80.3739;38.2148;9.36702;3442.65;5.75617;0;0;0.1;0.01;0;7.95955;0;0;-1-1;-1
800;27;24.1175;36.084;-105.429;10.0439;4244.19;6.14531;0;0;0.1;0.01;0;3.79476;0;0;-1-1;-1
