Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-40.695;-2.28923;-93.323;2.35791;54.9126;2.2562;0;0;7.53974e-15;0.01;0;5.67924;100;0;-1-1;-1
560;1;-50.473;-29.6583;-87.7994;9.37914;3456.03;5.76756;0;0;0.1;0.01;0;3.97981;0;0;-1-1;-1
560;2;-33.2663;-10.7371;-96.5569;10.2217;4473.67;6.22548;0;0;0.1;0.01;0;4.34792;0;0;-1-1;-1
560;3;-46.0027;5.88871;-94.6366;8.21978;2326.32;4.97655;0;0;0.1;0.01;0;3.85576;1;0;-1-1;-1
560;4;-33.4751;5.95593;-104.444;9.51978;3613.85;5.84701;0;0;0.1;0.01;0;3.57868;0;0;-1-1;-1
560;5;-28.0108;-49.7283;-94.4645;8.47301;2548.01;5.18222;0;0;0.1;0.01;0;2.77576;0;0;-1-1;-1
560;6;-31.5844;-26.5046;-92.6419;8.19702;2307.05;4.97016;0;0;0.1;0.01;0;3.76428;1;0;-1-1;-1
560;7;-21.5247;1.37209;-96.545;8.19297;2303.63;4.96362;0;0;0.1;0.01;0;6.00239;1;0;-1-1;-1
560;8;-19.1899;12.9069;-104.99;8.21002;2318.04;4.97917;0;0;0.1;0.01;0;3.27759;1;0;-1-1;-1
560;9;-17.0232;27.3513;-104.57;8.23265;2337.27;4.97897;0;0;0.1;0.01;0;2.9897;1;0;-1-1;-1
560;10;7.38041;-60.7203;-90.4619;10.1711;4407.5;6.19303;0;0;0.1;0.01;0;4.27274;0;0;-1-1;-1
560;11;-6.90477;-32.9187;-106.048;8.60954;2673.18;5.26427;0;0;0.1;0.01;0;2.68576;0;0;-1-1;-1
560;12;-4.09845;-21.6762;-97.5651;8.21811;2324.9;4.9732;0;0;0.1;0.01;0;5.51632;1;0;-1-1;-1
560;13;-8.6027;3.23012;-87.8768;9.98336;4167.91;6.09037;0;0;0.1;0.01;0;7.73109;0;0;-1-1;-1
560;14;-0.587824;29.5457;-103.486;9.98465;4169.53;6.11966;0;0;0.1;0.01;0;3.54894;0;0;-1-1;-1
560;15;-0.685946;30.1448;-92.97;1.68828;20.157;1.66937;0;0;1.66519e-22;0.01;0;7.98654;100;0;-1-1;-1
560;16;12.7564;-45.2818;-94.9982;9.6431;3756.11;5.93236;0;0;0.1;0.01;0;4.75134;0;0;-1-1;-1
560;17;8.65861;-35.2637;-107.604;9.78934;3929.6;5.99058;0;0;0.1;0.01;0;2.75176;0;0;-1-1;-1
560;18;14.1125;-3.44374;-98.786;10.3355;4624.71;6.27237;0;0;0.1;0.01;0;3.81545;0;0;-1-1;-1
560;19;4.77297;8.0766;-93.6517;8.19294;2303.6;4.96662;0;0;0.1;0.01;0;5.09257;1;0;-1-1;-1
