Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.9451;-5.32544;-87.3009;9.11583;3173.05;5.57888;0;0;0.1;0.01;0;2.55006;0;0;-1-1;-1
200;1;-35.1186;-30.5608;-83.619;10.1806;4419.82;6.15675;0;0;0.1;0.01;0;3.70004;0;0;-1-1;-1
200;2;-33.2203;-13.8655;-86.4262;9.17055;3230.54;5.63031;0;0;0.1;0.01;0;4.72652;0;0;-1-1;-1
200;3;-33.4044;2.35248;-83.5721;9.66756;3784.76;5.8953;0;0;0.1;0.01;0;5.58969;0;0;-1-1;-1
200;4;-32.5452;19.6499;-86.4795;10.2598;4523.82;6.20326;0;0;0.1;0.01;0;3.74782;0;0;-1-1;-1
200;5;-20.6442;-39.8827;-83.0989;9.85884;4013.9;6.00363;0;0;0.1;0.01;0;5.11532;0;0;-1-1;-1
200;6;-19.9656;-23.0381;-83.3108;9.55627;3655.56;5.84732;0;0;0.1;0.01;0;5.35464;0;0;-1-1;-1
200;7;-18.8587;-5.98466;-83.6163;9.53692;3633.39;5.82335;0;0;0.1;0.01;0;5.61349;0;0;-1-1;-1
200;8;-18.2102;11.2096;-83.7051;9.66297;3779.38;5.91282;0;0;0.1;0.01;0;5.23916;0;0;-1-1;-1
200;9;-16.4036;28.062;-84.026;9.75396;3887.15;5.93366;0;0;0.1;0.01;0;4.96739;0;0;-1-1;-1
200;10;2.2401;-57.0674;-85.2349;8.89291;2945.92;5.45091;0;0;0.1;0.01;0;1.99858;0;0;-1-1;-1
200;11;-5.65615;-32.0291;-87.7274;9.84748;4000.04;5.97632;0;0;0.1;0.01;0;5.04179;0;0;-1-1;-1
200;12;-4.83841;-15.8066;-84.121;9.65931;3775.08;5.88612;0;0;0.1;0.01;0;5.86931;0;0;-1-1;-1
200;13;-4.44261;4.50865;-82.5244;8.31447;2407.65;5.04212;0;0;0.1;0.01;0;5.63127;0;0;-1-1;-1
200;14;-3.55141;28.0278;-92.781;8.33706;2427.33;5.073;0;0;0.1;0.01;0;2.78942;0;0;-1-1;-1
200;15;-3.38811;30.7221;-80.9428;4.83131;472.37;3.50279;0;0;4.62639e-05;0.01;0;4.88155;100;0;-1-1;-1
200;16;9.7923;-43.131;-89.1973;8.16759;2282.28;4.93174;0;0;0.1;0.01;0;3.5251;1;0;-1-1;-1
200;17;8.63147;-28.4089;-97.4499;8.16712;2281.89;4.93116;0;0;0.1;0.01;0;2.2035;1;0;-1-1;-1
200;18;12.5224;-6.38051;-83.426;9.57999;3682.85;5.86488;0;0;0.1;0.01;0;4.91962;0;0;-1-1;-1
200;19;9.66457;11.4451;-83.0662;9.55248;3651.21;5.83825;0;0;0.1;0.01;0;5.06348;0;0;-1-1;-1
200;20;8.98956;27.9192;-83.505;9.61036;3717.99;5.88093;0;0;0.1;0.01;0;6.69279;0;0;-1-1;-1
200;21;11.0603;40.6054;-94.5768;8.85667;2910.04;5.43774;0;0;0.1;0.01;0;2.71536;0;0;-1-1;-1
200;22;23.7266;-50.1805;-82.6815;9.93685;4109.94;6.03347;0;0;0.1;0.01;0;3.60327;0;0;-1-1;-1
200;23;30.3111;-39.8349;-96.7419;8.16897;2283.44;4.93274;0;0;0.1;0.01;0;1.7987;1;0;-1-1;-1
200;24;23.8499;-17.9464;-83.5529;9.37356;3449.86;5.76179;0;0;0.1;0.01;0;6.11557;0;0;-1-1;-1
200;25;24.746;4.28014;-85.0232;9.49829;3589.43;5.80628;0;0;0.1;0.01;0;4.96902;0;0;-1-1;-1
200;26;23.7958;20.9076;-83.0577;9.62275;3732.39;5.89626;0;0;0.1;0.01;0;5.79851;0;0;-1-1;-1
200;27;23.0322;38.5582;-83.4797;10.1584;4391.02;6.15133;0;0;0.1;0.01;0;4.84372;0;0;-1-1;-1
200;28;39.2072;-41.8317;-83.603;10.2353;4491.51;6.18568;0;0;0.1;0.01;0;3.79458;0;0;-1-1;-1
200;29;37.7598;-25.1697;-82.927;9.15795;3217.24;5.62289;0;0;0.1;0.01;0;4.65772;0;0;-1-1;-1
200;30;47.9995;-13.9221;-85.5191;8.42358;2503.68;5.1231;0;0;0.1;0.01;0;2.4767;0;0;-1-1;-1
