Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-41.9654;-0.99761;-95.1061;2.15274;41.789;2.09237;0;0;8.69272e-17;0.01;0;5.96535;100;0;-1-1;-1
600;1;-51.4011;-29.276;-89.1904;9.55379;3652.71;5.86941;0;0;0.1;0.01;0;3.93634;0;0;-1-1;-1
600;2;-25.4515;-12.0213;-101.457;8.15036;2267.87;4.95643;0;0;0.1;0.01;0;3.9202;1;0;-1-1;-1
600;3;-47.3234;7.03074;-95.5944;8.24826;2350.58;4.98888;0;0;0.1;0.01;0;3.91881;1;0;-1-1;-1
600;4;-34.7851;5.75294;-105.375;9.67176;3789.7;5.93379;0;0;0.1;0.01;0;3.61549;0;0;-1-1;-1
600;5;-27.7734;-49.525;-94.3511;8.71821;2775.69;5.35429;0;0;0.1;0.01;0;2.92774;0;0;-1-1;-1
600;6;-32.4144;-25.8058;-93.1545;8.25265;2354.34;5.00506;0;0;0.1;0.01;0;3.75777;0;0;-1-1;-1
600;7;-22.1314;2.34569;-97.4832;8.31342;2406.74;5.05559;0;0;0.1;0.01;0;6.29926;0;0;-1-1;-1
600;8;-20.3212;12.9218;-106.709;8.29902;2394.25;5.04994;0;0;0.1;0.01;0;3.33148;0;0;-1-1;-1
600;9;-15.7712;26.3813;-103.517;8.40239;2484.83;5.12235;0;0;0.1;0.01;0;4.17648;0;0;-1-1;-1
600;10;7.68367;-61.0551;-91.8374;10.2314;4486.34;6.22229;0;0;0.1;0.01;0;4.35402;0;0;-1-1;-1
600;11;-6.39073;-34.5271;-107.134;8.8594;2912.74;5.42874;0;0;0.1;0.01;0;3.01119;0;0;-1-1;-1
600;12;-4.54312;-21.8281;-99.5547;8.39519;2478.45;5.12437;0;0;0.1;0.01;0;5.22935;0;0;-1-1;-1
600;13;-8.4554;4.26355;-88.6371;10.0716;4279.43;6.13674;0;0;0.1;0.01;0;7.32142;0;0;-1-1;-1
600;14;-0.00134522;29.4628;-105.42;10.0708;4278.4;6.16241;0;0;0.1;0.01;0;2.8152;0;0;-1-1;-1
600;2134;-51.8005;7.14699;9.00714;8.18641;2298.1;4.97161;0;0;0.1;0.01;0;7.15027;1;0;-1-1;-1
600;16;13.5031;-45.3929;-95.005;9.77735;3915.18;6.0065;0;0;0.1;0.01;0;4.96464;0;0;-1-1;-1
600;17;9.5382;-36.1756;-108.886;9.90669;4072.63;6.0546;0;0;0.1;0.01;0;2.71439;0;0;-1-1;-1
600;18;15.3667;2.96876;-105.455;8.22937;2334.47;4.98713;0;0;0.1;0.01;0;1.91068;1;0;-1-1;-1
600;19;5.97177;7.52277;-95.4839;8.23048;2335.41;4.98479;0;0;0.1;0.01;0;5.01198;0;0;-1-1;-1
600;20;6.98266;34.1133;-91.8955;8.23857;2342.31;4.99132;0;0;0.1;0.01;0;6.70068;0;0;-1-1;-1
600;21;13.5288;43.9661;-97.2173;6.18479;990.976;4.21973;0;0;0.00131282;0.01;0;3.55571;100;0;-1-1;-1
600;22;23.225;-57.7284;-96.6695;8.85881;2912.16;5.43268;0;0;0.1;0.01;0;3.39845;0;0;-1-1;-1
600;23;28.2656;-42.4172;-101.944;9.86142;4017.04;6.02931;0;0;0.1;0.01;0;3.64908;0;0;-1-1;-1
600;24;29.5726;-14.4371;-104.173;8.18035;2293;4.97058;0;0;0.1;0.01;0;3.37422;1;0;-1-1;-1
600;25;36.0843;-0.488422;-102.225;8.23264;2337.26;4.98689;0;0;0.1;0.01;0;4.31639;0;0;-1-1;-1
600;26;31.6618;20.4591;-83.6996;8.22797;2333.27;4.98893;0;0;0.1;0.01;0;6.00471;1;0;-1-1;-1
600;27;28.1623;45.6783;-100.694;9.46553;3552.42;5.84048;0;0;0.1;0.01;0;2.48199;0;0;-1-1;-1
600;28;38.5439;-54.7521;-94.7698;9.63899;3751.31;5.92346;0;0;0.1;0.01;0;3.23639;0;0;-1-1;-1
600;29;33.9411;-22.5238;-92.808;8.15889;2275;4.96039;0;0;0.1;0.01;0;5.88546;1;0;-1-1;-1
600;30;62.9712;-9.25378;-98.4588;10.1098;4328.34;6.1553;0;0;0.1;0.01;0;3.13457;0;0;-1-1;-1
600;31;38.7827;15.8689;-104.911;10.1575;4389.89;6.19583;0;0;0.1;0.01;0;4.27866;0;0;-1-1;-1
600;32;49.8011;29.8536;-107.048;9.87842;4037.86;6.05075;0;0;0.1;0.01;0;2.59909;0;0;-1-1;-1
600;33;-87.917;-15.1246;-61.5943;8.88162;2934.71;5.46185;0;0;0.1;0.01;0;5.68624;0;0;-1-1;-1
600;34;-76.9047;-57.7454;-71.1618;9.71762;3843.86;5.96658;0;0;0.1;0.01;0;2.5101;0;0;-1-1;-1
600;35;-77.3548;-29.1483;-78.2264;8.68541;2744.48;5.35358;0;0;0.1;0.01;0;3.3551;0;0;-1-1;-1
600;36;-69.2518;-11.7424;-78.7595;8.16155;2277.22;4.94648;0;0;0.1;0.01;0;4.05969;1;0;-1-1;-1
600;37;-73.7137;5.08374;-80.0148;10.2285;4482.52;6.22323;0;0;0.1;0.01;0;2.83108;0;0;-1-1;-1
600;38;-63.2497;28.608;-93.4302;8.18883;2300.14;4.96785;0;0;0.1;0.01;0;1.26388;1;0;-1-1;-1
600;39;-68.14;50.3084;-76.918;8.96928;3022.47;5.52492;0;0;0.1;0.01;0;3.19;0;0;-1-1;-1
600;40;-53.0553;-58.0575;-76.9549;8.49717;2569.88;5.21106;0;0;0.1;0.01;0;4.01867;0;0;-1-1;-1
600;41;-49.6593;-38.0285;-76.1863;8.66359;2723.85;5.3065;0;0;0.1;0.01;0;6.83815;0;0;-1-1;-1
600;42;-47.9527;-7.25978;-88.3937;10.2416;4499.85;6.22849;0;0;0.1;0.01;0;6.25223;0;0;-1-1;-1
600;43;-50.6744;7.82541;-80.0043;10.259;4522.75;6.24136;0;0;0.1;0.01;0;6.38098;0;0;-1-1;-1
600;44;-39.0976;15.9679;-86.5782;8.20676;2315.28;4.97376;0;0;0.1;0.01;0;4.54643;1;0;-1-1;-1
600;45;-46.8218;37.0591;-82.3949;8.93625;2989.19;5.47789;0;0;0.1;0.01;0;6.07464;0;0;-1-1;-1
600;46;-51.2304;65.2189;-78.2133;8.17289;2286.74;4.95984;0;0;0.1;0.01;0;2.15766;1;0;-1-1;-1
600;47;-30.8988;-69.9562;-82.0167;8.22933;2334.44;4.98512;0;0;0.1;0.01;0;3.30715;1;0;-1-1;-1
600;48;-35.7927;-44.922;-75.6635;10.2285;4482.52;6.22401;0;0;0.1;0.01;0;7.655;0;0;-1-1;-1
600;49;-38.1357;-29.255;-80.1608;8.26311;2363.3;5.01338;0;0;0.1;0.01;0;7.40639;0;0;-1-1;-1
600;50;-38.986;1.16266;-79.2314;8.14819;2266.06;4.95265;0;0;0.1;0.01;0;5.50719;1;0;-1-1;-1
600;51;-26.4896;20.0007;-81.2733;8.79934;2853.9;5.40605;0;0;0.1;0.01;0;6.69357;0;0;-1-1;-1
600;52;-33.6529;38.52;-91.2009;9.70281;3826.31;5.94753;0;0;0.1;0.01;0;3.86571;0;0;-1-1;-1
600;53;-30.3787;60.1154;-86.9593;8.73676;2793.44;5.38871;0;0;0.1;0.01;0;2.70492;0;0;-1-1;-1
600;54;-38.5286;72.8661;-82.3462;9.4587;3544.73;5.81009;0;0;0.1;0.01;0;2.57931;0;0;-1-1;-1
