Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2438;-131.72;36.9177;-6.29171;9.91665;4084.93;6.06587;0;0;0.1;0.01;0;4.69726;0;0;-1-1;-1
1160;1;-65.5336;-38.45;-111.071;9.1109;3167.91;5.60203;0;0;0.1;0.01;0;3.2792;0;0;-1-1;-1
1160;2;-26.3084;-11.5931;-127.182;10.1738;4411.04;6.19806;0;0;0.1;0.01;0;3.92004;0;0;-1-1;-1
1160;3;-67.8426;15.3644;-113.034;8.16137;2277.07;4.9557;0;0;0.1;0.01;0;2.2873;1;0;-1-1;-1
1160;4;-32.0759;17.6261;-129.177;9.34114;3414.2;5.75913;0;0;0.1;0.01;0;3.69567;0;0;-1-1;-1
1160;5;-36.5593;-68.6392;-115.917;8.31696;2409.81;5.07219;0;0;0.1;0.01;0;2.13539;0;0;-1-1;-1
1160;6;-47.3385;-38.267;-111.429;8.16005;2275.97;4.9603;0;0;0.1;0.01;0;2.67759;1;0;-1-1;-1
1160;7;-21.9001;4.08606;-130.663;8.18531;2297.18;4.9626;0;0;0.1;0.01;0;3.84029;1;0;-1-1;-1
1160;8;-32.4096;17.6171;-117.59;3.89146;246.847;3.13824;0;0;2.18488e-07;0.01;0;6.49364;100;0;-1-1;-1
1160;9;-19.4008;41.4388;-126.59;8.1997;2309.31;4.97249;0;0;0.1;0.01;0;2.39157;1;0;-1-1;-1
1160;10;16.5699;-63.0827;-119.694;9.96846;4149.28;6.08799;0;0;0.1;0.01;0;4.52832;0;0;-1-1;-1
1160;11;-16.7249;-53.1096;-116.47;2.48165;64.0195;2.35814;0;0;2.30094e-14;0.01;0;3.19589;100;0;-1-1;-1
1160;12;-6.46207;-19.7019;-114.768;8.19042;2301.48;4.97019;0;0;0.1;0.01;0;4.1796;1;0;-1-1;-1
1160;13;-18.9328;6.81699;-106.44;9.90946;4076.04;6.063;0;0;0.1;0.01;0;8.46341;0;0;-1-1;-1
1160;14;-6.97642;36.4178;-135.674;9.92878;4099.93;6.08289;0;0;0.1;0.01;0;2.46254;0;0;-1-1;-1
1160;2134;-61.5135;6.01852;9.19497;10.2333;4488.9;6.22162;0;0;0.1;0.01;0;8.89133;0;0;-1-1;-1
1160;16;30.0189;-55.7239;-116.385;9.21567;3278.46;5.67543;0;0;0.1;0.01;0;5.28546;0;0;-1-1;-1
1160;17;17.4258;-46.476;-125.01;9.68075;3800.28;5.94077;0;0;0.1;0.01;0;4.10771;0;0;-1-1;-1
1160;18;22.6549;15.2847;-125.809;10.1838;4424.03;6.20913;0;0;0.1;0.01;0;3.0831;0;0;-1-1;-1
1160;19;6.97651;18.6947;-109.63;3.21882;139.694;2.78235;0;0;2.51899e-09;0.01;0;4.45389;100;0;-1-1;-1
1160;20;6.70926;43.6104;-108.471;10.2763;4545.7;6.25327;0;0;0.1;0.01;0;7.2173;0;0;-1-1;-1
1160;3057;-37.424;110.374;-44.1905;8.60072;2664.97;5.27553;0;0;0.1;0.01;0;5.86956;0;0;-1-1;-1
1160;22;27.5325;-74.2491;-115.861;8.34795;2436.84;5.08431;0;0;0.1;0.01;0;2.22135;0;0;-1-1;-1
