Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-42.103;-0.942921;-97.9296;1.97608;32.3221;1.94044;0;0;1.0022e-18;0.01;0;5.72758;100;0;-1-1;-1
640;1;-52.0783;-28.9226;-90.0518;9.7043;3828.09;5.95449;0;0;0.1;0.01;0;3.76061;0;0;-1-1;-1
640;2;-24.2569;-10.8684;-104.166;8.18734;2298.88;4.97089;0;0;0.1;0.01;0;3.56883;1;0;-1-1;-1
640;3;-48.1974;8.59004;-96.8391;8.43343;2512.47;5.14199;0;0;0.1;0.01;0;3.98143;0;0;-1-1;-1
640;4;-35.2142;6.24789;-108.824;9.80246;3945.43;6.00627;0;0;0.1;0.01;0;3.54353;0;0;-1-1;-1
640;5;-28.6812;-50.4551;-94.6498;8.96193;3015.04;5.51304;0;0;0.1;0.01;0;2.87806;0;0;-1-1;-1
640;6;-33.1751;-27.015;-94.1637;8.45593;2532.64;5.17454;0;0;0.1;0.01;0;3.25181;0;0;-1-1;-1
640;7;-21.7422;2.84353;-99.4866;8.54777;2616.06;5.22704;0;0;0.1;0.01;0;6.43107;0;0;-1-1;-1
640;8;-20.8127;13.9332;-108.532;8.51576;2586.77;5.22541;0;0;0.1;0.01;0;3.3581;0;0;-1-1;-1
640;9;-14.0171;26.0923;-103.571;8.64134;2702.91;5.29785;0;0;0.1;0.01;0;3.74153;0;0;-1-1;-1
640;10;7.82614;-61.4567;-93.3779;10.2827;4554.16;6.24647;0;0;0.1;0.01;0;4.44879;0;0;-1-1;-1
640;11;-5.38539;-36.4609;-108.517;9.09545;3151.82;5.577;0;0;0.1;0.01;0;2.68499;0;0;-1-1;-1
640;12;-5.8119;-22.4474;-101.665;8.63156;2693.74;5.29836;0;0;0.1;0.01;0;4.71609;0;0;-1-1;-1
640;13;-8.63842;4.02091;-89.2014;10.1467;4375.81;6.17516;0;0;0.1;0.01;0;7.49095;0;0;-1-1;-1
640;14;1.70317;28.5644;-106.794;10.1442;4372.63;6.19754;0;0;0.1;0.01;0;2.44192;0;0;-1-1;-1
640;2134;-51.8349;6.53208;9.35979;8.21933;2325.93;4.98479;0;0;0.1;0.01;0;7.52921;1;0;-1-1;-1
640;16;13.4708;-45.3511;-95.5691;9.89236;4054.98;6.06792;0;0;0.1;0.01;0;6.33694;0;0;-1-1;-1
640;17;10.7643;-36.8826;-110.051;10.0065;4197.02;6.10761;0;0;0.1;0.01;0;1.85423;0;0;-1-1;-1
640;18;16.7342;5.93787;-105.911;8.25567;2356.93;4.99761;0;0;0.1;0.01;0;2.79756;1;0;-1-1;-1
640;19;5.77645;7.77447;-96.3584;8.41885;2499.47;5.14779;0;0;0.1;0.01;0;5.20277;0;0;-1-1;-1
640;20;6.11878;34.581;-92.7631;8.42911;2508.61;5.15485;0;0;0.1;0.01;0;6.67947;0;0;-1-1;-1
640;21;12.8313;43.3836;-94.3989;4.64538;419.906;3.49486;0;0;1.51603e-05;0.01;0;4.06106;100;0;-1-1;-1
640;22;23.6982;-57.6531;-96.6893;9.088;3144.08;5.57693;0;0;0.1;0.01;0;3.90798;0;0;-1-1;-1
640;23;28.3469;-42.1567;-103.019;9.96625;4146.52;6.08562;0;0;0.1;0.01;0;3.98825;0;0;-1-1;-1
640;24;30.1055;-13.6186;-103.649;8.21343;2320.93;4.983;0;0;0.1;0.01;0;4.37823;1;0;-1-1;-1
640;25;37.2727;-1.05464;-102.992;8.42544;2505.34;5.15389;0;0;0.1;0.01;0;4.74939;0;0;-1-1;-1
640;26;32.5806;20.6763;-85.124;8.32434;2416.23;5.06184;0;0;0.1;0.01;0;6.25743;0;0;-1-1;-1
640;27;28.731;45.1312;-102.03;9.62547;3735.54;5.93146;0;0;0.1;0.01;0;2.0797;0;0;-1-1;-1
640;28;39.2137;-54.8217;-95.6764;9.77489;3912.23;5.99881;0;0;0.1;0.01;0;2.5722;0;0;-1-1;-1
640;29;33.5655;-21.7899;-93.0315;8.19508;2305.41;4.97452;0;0;0.1;0.01;0;6.30255;1;0;-1-1;-1
640;30;63.7746;-10.0448;-99.765;10.1788;4417.54;6.19036;0;0;0.1;0.01;0;3.31516;0;0;-1-1;-1
640;31;39.5409;15.3701;-106.065;10.2182;4469.03;6.22438;0;0;0.1;0.01;0;4.31683;0;0;-1-1;-1
640;32;50.0978;29.6712;-108.089;9.9807;4164.59;6.10448;0;0;0.1;0.01;0;2.62507;0;0;-1-1;-1
