Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2438;-112.424;30.629;-1.48926;8.17932;2292.14;4.965;0;0;0.1;0.01;0;5.51898;1;0;-1-1;-1
760;1;-53.4656;-30.6944;-92.1451;10.0368;4235.23;6.13203;0;0;0.1;0.01;0;4.3583;0;0;-1-1;-1
760;2;-25.3099;-9.28946;-109.932;8.69048;2749.29;5.33811;0;0;0.1;0.01;0;3.30786;0;0;-1-1;-1
760;3;-53.1102;10.8404;-99.9779;9.14427;3202.84;5.61735;0;0;0.1;0.01;0;3.43574;0;0;-1-1;-1
760;4;-34.8902;4.00445;-115.011;10.092;4305.47;6.15829;0;0;0.1;0.01;0;3.93057;0;0;-1-1;-1
760;5;-26.5786;-52.4603;-98.9711;9.56051;3660.42;5.8735;0;0;0.1;0.01;0;4.38417;0;0;-1-1;-1
760;6;-33.698;-31.3122;-97.2766;9.16727;3227.07;5.64716;0;0;0.1;0.01;0;4.37163;0;0;-1-1;-1
760;7;-23.8761;4.82237;-103.672;9.26474;3331.1;5.68299;0;0;0.1;0.01;0;6.51718;0;0;-1-1;-1
760;8;-21.302;16.1478;-113.58;9.21636;3279.19;5.68627;0;0;0.1;0.01;0;3.18074;0;0;-1-1;-1
760;9;-14.2403;29.251;-108.281;9.33251;3404.74;5.73757;0;0;0.1;0.01;0;4.75979;0;0;-1-1;-1
760;10;11.6518;-58.0248;-106.222;8.24969;2351.8;4.99347;0;0;0.1;0.01;0;2.74937;1;0;-1-1;-1
760;11;-8.4211;-38.0705;-115.921;9.65504;3770.08;5.90849;0;0;0.1;0.01;0;2.37633;0;0;-1-1;-1
760;12;-8.23328;-23.9158;-106.932;9.31373;3384.23;5.73294;0;0;0.1;0.01;0;4.5281;0;0;-1-1;-1
760;13;-10.7191;5.65061;-98.6043;8.181;2293.54;4.96082;0;0;0.1;0.01;0;5.44526;1;0;-1-1;-1
760;14;-4.93176;33.2466;-119.656;8.17943;2292.23;4.97222;0;0;0.1;0.01;0;1.98162;1;0;-1-1;-1
760;2134;-54.4414;8.43729;9.54408;8.873;2926.18;5.44833;0;0;0.1;0.01;0;6.8814;0;0;-1-1;-1
760;16;14.9541;-44.5665;-97.2038;10.1466;4375.66;6.19532;0;0;0.1;0.01;0;7.59735;0;0;-1-1;-1
760;17;13.345;-36.4595;-112.585;10.2249;4477.87;6.2177;0;0;0.1;0.01;0;2.99129;0;0;-1-1;-1
760;18;16.4208;10.6547;-108.571;8.84148;2895.1;5.43953;0;0;0.1;0.01;0;4.02101;0;0;-1-1;-1
760;19;3.10314;8.88056;-101.008;9.12328;3180.83;5.62487;0;0;0.1;0.01;0;5.8714;0;0;-1-1;-1
760;20;6.91552;36.5027;-97.4778;9.14124;3199.66;5.63583;0;0;0.1;0.01;0;6.59242;0;0;-1-1;-1
760;21;12.061;45.7454;-93.7944;2.94999;107.535;2.6735;0;0;2.32336e-11;0.01;0;4.99072;100;0;-1-1;-1
760;22;23.7382;-59.3265;-96.8074;9.63728;3749.32;5.90247;0;0;0.1;0.01;0;4.40229;0;0;-1-1;-1
760;23;29.425;-44.1641;-106.39;10.197;4441.21;6.20349;0;0;0.1;0.01;0;4.21284;0;0;-1-1;-1
760;24;31.0165;-10.9146;-108.756;8.75356;2809.58;5.38275;0;0;0.1;0.01;0;5.20806;0;0;-1-1;-1
760;25;40.9163;0.697171;-108.105;9.12892;3186.75;5.63005;0;0;0.1;0.01;0;4.93544;0;0;-1-1;-1
760;26;35.5785;22.5004;-88.0638;9.03597;3090.39;5.54818;0;0;0.1;0.01;0;7.2899;0;0;-1-1;-1
760;27;29.5342;45.0059;-104.41;9.98118;4165.19;6.12052;0;0;0.1;0.01;0;1.96583;0;0;-1-1;-1
760;28;40.1543;-56.5804;-99.4844;10.0757;4284.65;6.15597;0;0;0.1;0.01;0;2.58286;0;0;-1-1;-1
760;29;33.3472;-21.9933;-99.7685;8.70778;2765.73;5.3562;0;0;0.1;0.01;0;6.23336;0;0;-1-1;-1
760;30;63.1489;-11.0721;-113.472;8.19753;2307.48;4.96737;0;0;0.1;0.01;0;1.90525;1;0;-1-1;-1
760;31;42.5704;16.7725;-122.454;8.2173;2324.22;4.98396;0;0;0.1;0.01;0;1.38677;1;0;-1-1;-1
760;32;50.8624;28.0031;-114.049;10.2056;4452.51;6.21598;0;0;0.1;0.01;0;3.03374;0;0;-1-1;-1
760;33;-88.4356;-12.3782;-60.431;9.65815;3773.73;5.92939;0;0;0.1;0.01;0;6.57622;0;0;-1-1;-1
760;34;-79.4006;-59.5546;-73.3259;10.1254;4348.34;6.18007;0;0;0.1;0.01;0;2.36243;0;0;-1-1;-1
760;35;-83.3799;-33.8758;-78.6882;9.54692;3644.84;5.89017;0;0;0.1;0.01;0;3.49103;0;0;-1-1;-1
760;36;-72.1597;-10.1811;-78.1542;8.67342;2733.13;5.31865;0;0;0.1;0.01;0;5.84152;0;0;-1-1;-1
760;37;-71.3525;16.0386;-89.2751;8.33697;2427.24;5.08274;0;0;0.1;0.01;0;4.08334;0;0;-1-1;-1
760;38;-67.9245;28.091;-97.2966;8.83183;2885.63;5.42243;0;0;0.1;0.01;0;2.62647;0;0;-1-1;-1
760;39;-73.1907;53.0337;-81.4369;9.70802;3832.49;5.96603;0;0;0.1;0.01;0;3.84242;0;0;-1-1;-1
760;40;-56.4557;-63.6753;-79.2799;9.38924;3467.21;5.79079;0;0;0.1;0.01;0;4.45997;0;0;-1-1;-1
760;41;-51.3154;-39.1798;-78.5085;9.51747;3611.21;5.83685;0;0;0.1;0.01;0;8.29925;0;0;-1-1;-1
760;42;-49.761;-0.266006;-109.974;8.37883;2463.99;5.10036;0;0;0.1;0.01;0;3.40403;0;0;-1-1;-1
760;43;-61.5305;5.03496;-88.867;8.54466;2613.2;5.24087;0;0;0.1;0.01;0;5.722;0;0;-1-1;-1
760;44;-42.2085;14.6683;-89.5176;9.11776;3175.07;5.61582;0;0;0.1;0.01;0;6.99805;0;0;-1-1;-1
760;45;-47.9571;36.9277;-87.0045;9.70732;3831.66;5.93778;0;0;0.1;0.01;0;5.39859;0;0;-1-1;-1
760;46;-55.039;68.8411;-81.4601;8.88252;2935.6;5.43593;0;0;0.1;0.01;0;2.17987;0;0;-1-1;-1
760;47;-32.7444;-71.3214;-89.1496;9.07136;3126.84;5.5665;0;0;0.1;0.01;0;3.30678;0;0;-1-1;-1
760;48;-36.591;-43.0397;-76.5105;8.50256;2574.77;5.20123;0;0;0.1;0.01;0;7.74461;0;0;-1-1;-1
760;49;-39.6397;-30.2781;-83.5355;9.17914;3239.62;5.64667;0;0;0.1;0.01;0;8.09102;0;0;-1-1;-1
760;50;-44.4271;0.150232;-85.4775;8.6597;2720.17;5.31174;0;0;0.1;0.01;0;7.32533;0;0;-1-1;-1
760;51;-28.9066;20.9999;-84.2258;9.60498;3711.74;5.89643;0;0;0.1;0.01;0;7.75791;0;0;-1-1;-1
760;52;-37.0299;44.3573;-97.7677;10.1163;4336.6;6.16732;0;0;0.1;0.01;0;3.48012;0;0;-1-1;-1
760;53;-33.1473;61.3899;-92.9552;9.56872;3669.86;5.90301;0;0;0.1;0.01;0;3.53349;0;0;-1-1;-1
760;54;-41.4954;77.357;-86.5516;9.98633;4171.63;6.10261;0;0;0.1;0.01;0;2.32849;0;0;-1-1;-1
760;55;-13.0249;-83.5325;-79.3785;10.0535;4256.37;6.14299;0;0;0.1;0.01;0;3.41963;0;0;-1-1;-1
760;56;-32.0994;-56.2483;-83.5632;8.97261;3025.84;5.52524;0;0;0.1;0.01;0;7.14973;0;0;-1-1;-1
760;57;-16.8521;-30.3109;-88.0727;9.28755;3355.77;5.72483;0;0;0.1;0.01;0;7.11394;0;0;-1-1;-1
760;58;-15.0278;-20.9805;-76.635;9.55259;3651.34;5.86572;0;0;0.1;0.01;0;8.70116;0;0;-1-1;-1
