Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-43.9975;-4.38063;-90.1332;4.6432;419.314;3.45276;0;0;3.70116e-05;0.01;0;2.98698;100;0;-1-1;-1
360;1;-47.7587;-33.4988;-88.5627;8.25764;2358.61;4.99683;0;0;0.1;0.01;0;1.5111;0;0;-1-1;-1
360;2;-34.6358;-13.0212;-90.5698;9.80603;3949.74;6.01122;0;0;0.1;0.01;0;3.96254;0;0;-1-1;-1
360;3;-34.6784;3.71184;-86.0043;10.0907;4303.75;6.13886;0;0;0.1;0.01;0;6.35915;0;0;-1-1;-1
360;4;-31.0717;11.5192;-99.3924;8.4459;2523.63;5.15216;0;0;0.1;0.01;0;1.92246;0;0;-1-1;-1
360;5;-22.198;-41.6133;-87.7799;10.1871;4428.39;6.19107;0;0;0.1;0.01;0;4.31836;0;0;-1-1;-1
360;6;-22.4139;-23.5495;-87.0108;10.0298;4226.36;6.11813;0;0;0.1;0.01;0;5.27965;0;0;-1-1;-1
360;7;-19.4276;-6.07377;-85.8602;10.0188;4212.5;6.10199;0;0;0.1;0.01;0;5.55114;0;0;-1-1;-1
360;8;-18.3561;10.7639;-86.5951;10.0787;4288.48;6.15001;0;0;0.1;0.01;0;5.50621;0;0;-1-1;-1
360;9;-16.2523;29.3286;-86.0303;10.1304;4354.85;6.15251;0;0;0.1;0.01;0;4.91943;0;0;-1-1;-1
360;10;8.22223;-57.7624;-86.2918;9.6689;3786.34;5.92454;0;0;0.1;0.01;0;3.49969;0;0;-1-1;-1
360;11;-8.61901;-31.1528;-93.6982;10.1903;4432.46;6.17563;0;0;0.1;0.01;0;4.58387;0;0;-1-1;-1
360;12;-3.8212;-15.5741;-83.912;10.0825;4293.28;6.13135;0;0;0.1;0.01;0;7.18977;0;0;-1-1;-1
360;13;-4.17387;2.50115;-85.8931;9.2569;3322.65;5.67463;0;0;0.1;0.01;0;6.4466;0;0;-1-1;-1
360;14;-2.14546;28.8847;-96.3498;9.27574;3342.99;5.72295;0;0;0.1;0.01;0;3.66569;0;0;-1-1;-1
360;15;0.0762032;28.4565;-86.1064;2.67556;80.2292;2.45642;0;0;8.1746e-13;0.01;0;5.92126;100;0;-1-1;-1
360;16;10.6716;-43.1556;-92.4677;8.6329;2695;5.29899;0;0;0.1;0.01;0;5.26038;0;0;-1-1;-1
360;17;5.70993;-32.0303;-101.521;8.85518;2908.58;5.43009;0;0;0.1;0.01;0;3.067;0;0;-1-1;-1
360;18;10.8652;-5.6409;-88.5889;10.0424;4242.32;6.12814;0;0;0.1;0.01;0;5.03321;0;0;-1-1;-1
360;19;11.0808;10.0038;-85.283;10.0227;4217.34;6.10916;0;0;0.1;0.01;0;5.48975;0;0;-1-1;-1
360;20;11.0333;26.9286;-84.4278;10.0526;4255.24;6.13388;0;0;0.1;0.01;0;7.07439;0;0;-1-1;-1
360;21;11.0045;39.0502;-96.091;9.65598;3771.18;5.92636;0;0;0.1;0.01;0;3.58955;0;0;-1-1;-1
360;22;23.4214;-49.9091;-81.8748;10.2291;4483.3;6.20285;0;0;0.1;0.01;0;5.93102;0;0;-1-1;-1
360;23;25.8371;-42.0849;-96.0967;8.78495;2839.92;5.38367;0;0;0.1;0.01;0;3.40551;0;0;-1-1;-1
360;24;24.8907;-17.0939;-88.7913;9.91425;4081.95;6.07304;0;0;0.1;0.01;0;6.24125;0;0;-1-1;-1
360;25;26.5855;1.73295;-88.8588;10.0041;4193.98;6.09749;0;0;0.1;0.01;0;5.6711;0;0;-1-1;-1
360;26;27.4279;19.5255;-82.8788;10.0535;4256.37;6.14131;0;0;0.1;0.01;0;6.76117;0;0;-1-1;-1
360;27;25.4276;45.3451;-95.8954;8.21311;2320.66;4.96533;0;0;0.1;0.01;0;2.18346;1;0;-1-1;-1
360;28;36.2538;-52.1261;-91.6069;8.38707;2471.27;5.10956;0;0;0.1;0.01;0;2.22088;0;0;-1-1;-1
360;29;39.0004;-27.6814;-87.7039;9.81205;3957.02;6.01478;0;0;0.1;0.01;0;4.1413;0;0;-1-1;-1
360;30;55.7392;-13.2103;-91.4926;9.35755;3432.22;5.73213;0;0;0.1;0.01;0;1.68489;0;0;-1-1;-1
360;31;35.1509;16.1066;-97.3449;9.50253;3594.23;5.84578;0;0;0.1;0.01;0;3.66105;0;0;-1-1;-1
360;32;43.9741;28.5707;-103.175;8.81855;2872.63;5.41891;0;0;0.1;0.01;0;1.45852;0;0;-1-1;-1
360;33;-75.9001;-15.1493;-69.7636;10.219;4470.07;6.19956;0;0;0.1;0.01;0;3.48141;0;0;-1-1;-1
360;34;-71.595;-53.6507;-67.5009;8.46891;2544.32;5.17418;0;0;0.1;0.01;0;1.9938;0;0;-1-1;-1
360;35;-63.8432;-28.6313;-72.1344;10.1854;4426.1;6.19546;0;0;0.1;0.01;0;4.65798;0;0;-1-1;-1
360;36;-60.4176;-12.004;-76.0637;9.80197;3944.83;5.97455;0;0;0.1;0.01;0;4.63738;0;0;-1-1;-1
360;37;-64.0876;4.31162;-74.4615;9.65605;3771.27;5.92202;0;0;0.1;0.01;0;3.40473;0;0;-1-1;-1
360;38;-55.168;33.5042;-83.3866;9.93046;4102.01;6.06703;0;0;0.1;0.01;0;3.23435;0;0;-1-1;-1
360;39;-57.801;48.829;-74.5559;10.2572;4520.38;6.21181;0;0;0.1;0.01;0;3.54009;0;0;-1-1;-1
360;40;-46.5856;-55.3896;-67.7655;10.1198;4341.14;6.15685;0;0;0.1;0.01;0;4.92217;0;0;-1-1;-1
360;41;-46.9486;-37.678;-72.8525;10.2247;4477.49;6.21131;0;0;0.1;0.01;0;6.60945;0;0;-1-1;-1
360;42;-44.502;-8.8414;-78.3892;9.68172;3801.42;5.93356;0;0;0.1;0.01;0;6.26108;0;0;-1-1;-1
360;43;-45.7672;6.39252;-73.2212;9.75479;3888.15;5.98026;0;0;0.1;0.01;0;6.80863;0;0;-1-1;-1
360;44;-42.4635;22.1414;-80.1385;9.94015;4114.03;6.07116;0;0;0.1;0.01;0;5.32094;0;0;-1-1;-1
360;45;-43.1129;37.6845;-71.3108;10.2394;4496.95;6.21035;0;0;0.1;0.01;0;7.19605;0;0;-1-1;-1
360;46;-42.8913;54.4419;-67.5252;9.85785;4012.69;6.02725;0;0;0.1;0.01;0;6.10192;0;0;-1-1;-1
360;47;-30.2431;-60.5912;-69.729;10.0309;4227.74;6.12059;0;0;0.1;0.01;0;5.61735;0;0;-1-1;-1
360;48;-28.816;-41.427;-70.0047;9.66965;3787.22;5.92979;0;0;0.1;0.01;0;7.56838;0;0;-1-1;-1
