Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-42.9598;-4.01124;-90.3886;3.81719;232.98;3.08236;0;0;4.26734e-07;0.01;0;3.44845;100;0;-1-1;-1
400;1;-48.4926;-33.3963;-89.3707;8.46519;2540.97;5.17093;0;0;0.1;0.01;0;1.38441;0;0;-1-1;-1
400;2;-35.0727;-13.0714;-91.8996;9.91664;4084.9;6.07148;0;0;0.1;0.01;0;3.2392;0;0;-1-1;-1
400;3;-34.0307;3.61021;-86.5772;10.1625;4396.32;6.1771;0;0;0.1;0.01;0;6.80495;0;0;-1-1;-1
400;4;-29.6615;11.0623;-100.577;8.682;2741.24;5.32254;0;0;0.1;0.01;0;2.08148;0;0;-1-1;-1
400;5;-22.4667;-42.0956;-88.9481;10.244;4502.91;6.22061;0;0;0.1;0.01;0;4.11756;0;0;-1-1;-1
400;6;-23.2467;-24.4129;-88.0576;10.11;4328.59;6.16024;0;0;0.1;0.01;0;5.3287;0;0;-1-1;-1
400;7;-19.5856;-7.16617;-87.0901;10.1004;4316.29;6.14586;0;0;0.1;0.01;0;4.90485;0;0;-1-1;-1
400;8;-17.7028;11.4269;-89.1427;10.1498;4379.93;6.18675;0;0;0.1;0.01;0;5.53136;0;0;-1-1;-1
400;9;-16.0502;29.0893;-87.1691;10.1951;4438.77;6.18746;0;0;0.1;0.01;0;5.24427;0;0;-1-1;-1
400;10;8.44617;-58.5285;-86.6686;9.80374;3946.97;6.00013;0;0;0.1;0.01;0;3.52351;0;0;-1-1;-1
400;11;-8.38155;-30.9685;-94.2868;10.2484;4508.77;6.20729;0;0;0.1;0.01;0;4.65575;0;0;-1-1;-1
400;12;-3.91991;-15.7381;-84.3036;10.1546;4386.02;6.17016;0;0;0.1;0.01;0;7.4029;0;0;-1-1;-1
400;13;-4.4699;2.10132;-86.1468;9.44889;3533.71;5.78945;0;0;0.1;0.01;0;5.48564;0;0;-1-1;-1
400;14;-1.70714;28.9459;-97.0212;9.4635;3550.12;5.8346;0;0;0.1;0.01;0;3.67055;0;0;-1-1;-1
400;15;0.552897;28.5077;-86.7537;2.4098;58.6179;2.27374;0;0;9.42467e-15;0.01;0;6.29764;100;0;-1-1;-1
