Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-56.9911;6.69218;-101.622;9.84455;3996.47;6.01013;0;0;0.1;0.01;0;5.02433;0;0;-1-1;-1
1000;1;-29.952;-28.3061;-120.554;8.19372;2304.26;4.97091;0;0;0.1;0.01;0;2.82424;1;0;-1-1;-1
1000;2;-32.202;4.93401;-118.21;9.84565;3997.8;6.03735;0;0;0.1;0.01;0;4.17949;0;0;-1-1;-1
1000;3;-41.1176;11.7953;-105.198;10.0803;4290.55;6.15816;0;0;0.1;0.01;0;6.45198;0;0;-1-1;-1
1000;4;-45.6701;46.024;-107.222;8.81482;2868.99;5.42776;0;0;0.1;0.01;0;4.13422;0;0;-1-1;-1
1000;5;-20.0028;-55.7812;-107.132;10.2039;4450.33;6.21834;0;0;0.1;0.01;0;5.75983;0;0;-1-1;-1
1000;6;-16.0433;-38.6163;-108.466;10.0227;4217.36;6.13075;0;0;0.1;0.01;0;6.29925;0;0;-1-1;-1
1000;7;-16.8366;-18.9288;-119.438;10.0531;4255.86;6.13454;0;0;0.1;0.01;0;3.8366;0;0;-1-1;-1
1000;8;-22.3942;11.1752;-102.161;10.0564;4260.07;6.13453;0;0;0.1;0.01;0;6.98544;0;0;-1-1;-1
1000;9;-30.6889;38.2837;-106.756;10.1674;4402.63;6.19864;0;0;0.1;0.01;0;4.80445;0;0;-1-1;-1
1000;10;8.27714;-71.9951;-102.279;9.6504;3764.65;5.94056;0;0;0.1;0.01;0;3.93757;0;0;-1-1;-1
1000;11;-2.04872;-27.3185;-112.192;10.1635;4397.58;6.1868;0;0;0.1;0.01;0;5.77751;0;0;-1-1;-1
1000;12;-5.1719;-10.0598;-110.175;10.1231;4345.37;6.1763;0;0;0.1;0.01;0;6.39004;0;0;-1-1;-1
1000;13;-19.5722;-3.20743;-112.109;9.20157;3263.43;5.66348;0;0;0.1;0.01;0;6.10835;0;0;-1-1;-1
1000;1790;17.3947;13.3371;-38.9929;10.1254;4348.35;6.17694;0;0;0.1;0.01;0;8.87793;0;0;-1-1;-1
1000;15;9.36827;48.3789;-115.395;10.2587;4522.31;6.25741;0;0;0.1;0.01;0;3.73693;0;0;-1-1;-1
1000;16;14.8846;-46.1863;-116.985;8.7413;2797.8;5.38367;0;0;0.1;0.01;0;3.134;0;0;-1-1;-1
1000;2462;-122.51;-3.16114;17.8881;9.28619;3354.3;5.70898;0;0;0.1;0.01;0;3.89038;0;0;-1-1;-1
1000;18;11.1337;-12.9218;-104.188;10.0561;4259.63;6.13956;0;0;0.1;0.01;0;6.09648;0;0;-1-1;-1
1000;19;2.74284;16.5165;-120.796;10.0046;4194.64;6.11936;0;0;0.1;0.01;0;3.79023;0;0;-1-1;-1
1000;20;8.05696;43.8239;-98.7874;10.1;4315.76;6.17076;0;0;0.1;0.01;0;7.48187;0;0;-1-1;-1
1000;21;30.9125;46.8472;-124.185;9.48839;3578.21;5.83005;0;0;0.1;0.01;0;1.91981;0;0;-1-1;-1
1000;22;19.6753;-59.1282;-107.602;10.1923;4435.12;6.20992;0;0;0.1;0.01;0;4.29541;0;0;-1-1;-1
1000;23;26.8947;-36.9312;-118.278;8.72865;2785.68;5.35359;0;0;0.1;0.01;0;3.8859;0;0;-1-1;-1
1000;24;15.5657;-25.0869;-115.417;9.90275;4067.77;6.0791;0;0;0.1;0.01;0;3.91894;0;0;-1-1;-1
1000;25;22.5645;0.856316;-109.385;9.95431;4131.64;6.10411;0;0;0.1;0.01;0;4.62908;0;0;-1-1;-1
1000;26;33.0687;13.7711;-115.523;10.1082;4326.26;6.1554;0;0;0.1;0.01;0;3.52451;0;0;-1-1;-1
1000;27;48.1513;38.3209;-111.642;8.20549;2314.21;4.98039;0;0;0.1;0.01;0;3.45948;1;0;-1-1;-1
1000;28;56.2805;-44.6753;-111.956;8.43926;2517.68;5.16511;0;0;0.1;0.01;0;1.99175;0;0;-1-1;-1
1000;29;48.6781;-26.1226;-121.022;9.84963;4002.66;6.02607;0;0;0.1;0.01;0;3.04399;0;0;-1-1;-1
1000;30;59.1165;-17.1067;-111.058;9.17647;3236.8;5.63765;0;0;0.1;0.01;0;5.29403;0;0;-1-1;-1
1000;31;61.8534;18.8361;-99.1001;8.95647;3009.53;5.52496;0;0;0.1;0.01;0;5.21216;0;0;-1-1;-1
