Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.3437;-1.59712;-92.8012;10.0831;4294.11;6.1567;0;0;0.1;0.01;0;2.88126;0;0;-1-1;-1
480;1;-33.7514;-24.298;-92.8824;8.73211;2788.99;5.35555;0;0;0.1;0.01;0;5.13063;0;0;-1-1;-1
480;2;-36.0057;-9.54896;-100.154;10.1236;4346;6.16779;0;0;0.1;0.01;0;3.21865;0;0;-1-1;-1
480;3;-34.9523;1.69675;-92.3635;8.14771;2265.66;4.95466;0;0;0.1;0.01;0;4.5423;1;0;-1-1;-1
480;4;-36.915;34.9783;-83.8611;9.34846;3422.23;5.75473;0;0;0.1;0.01;0;4.66499;0;0;-1-1;-1
480;5;-19.3711;-45.3476;-88.3745;8.20481;2313.63;4.96603;0;0;0.1;0.01;0;5.15556;1;0;-1-1;-1
480;6;-18.7887;-29.3813;-86.6966;10.2143;4463.85;6.22129;0;0;0.1;0.01;0;6.46142;0;0;-1-1;-1
480;7;-25.6486;-12.4252;-85.658;10.2472;4507.13;6.22488;0;0;0.1;0.01;0;7.02358;0;0;-1-1;-1
480;8;-22.033;12.0641;-87.5654;10.2748;4543.65;6.24015;0;0;0.1;0.01;0;6.4582;0;0;-1-1;-1
480;9;-19.432;28.0544;-90.9143;8.17761;2290.7;4.95955;0;0;0.1;0.01;0;3.24779;1;0;-1-1;-1
480;10;-7.30062;-55.0372;-90.9206;9.99671;4184.65;6.11028;0;0;0.1;0.01;0;3.11627;0;0;-1-1;-1
480;11;-0.217682;-31.9841;-103.798;8.18858;2299.93;4.9654;0;0;0.1;0.01;0;1.59884;1;0;-1-1;-1
480;12;-10.819;-9.43062;-88.6511;8.1504;2267.91;4.94513;0;0;0.1;0.01;0;4.60482;1;0;-1-1;-1
480;13;-19.7201;-0.863108;-97.9073;9.7038;3827.5;5.96581;0;0;0.1;0.01;0;3.07118;0;0;-1-1;-1
480;1790;18.0819;15.5438;-34.2645;8.1766;2289.85;4.95777;0;0;0.1;0.01;0;6.1553;1;0;-1-1;-1
480;15;1.52436;42.0806;-98.2822;8.39424;2477.61;5.1303;0;0;0.1;0.01;0;2.72194;0;0;-1-1;-1
480;16;12.0515;-35.0058;-94.516;9.41629;3497.26;5.79466;0;0;0.1;0.01;0;4.39937;0;0;-1-1;-1
480;17;19.0006;-25.7733;-92.1511;3.15001;130.925;2.645;0;0;9.60919e-09;0.01;0;4.90727;100;0;-1-1;-1
480;18;9.38438;-6.93132;-88.4327;10.258;4521.45;6.22911;0;0;0.1;0.01;0;4.51069;0;0;-1-1;-1
480;19;8.91014;12.0067;-90.8193;10.2236;4476.12;6.22801;0;0;0.1;0.01;0;5.39246;0;0;-1-1;-1
480;20;8.65158;30.7305;-88.6654;10.2693;4536.4;6.22717;0;0;0.1;0.01;0;6.6406;0;0;-1-1;-1
480;21;28.2774;41.5853;-103.333;9.96117;4140.19;6.10348;0;0;0.1;0.01;0;2.53786;0;0;-1-1;-1
480;22;17.2902;-49.717;-94.2531;8.215;2322.26;4.97146;0;0;0.1;0.01;0;1.31996;1;0;-1-1;-1
480;23;27.3733;-30.4133;-98.046;9.49174;3582;5.83484;0;0;0.1;0.01;0;4.32414;0;0;-1-1;-1
480;24;25.8834;-15.4408;-90.1544;10.168;4403.45;6.19213;0;0;0.1;0.01;0;5.06524;0;0;-1-1;-1
480;25;24.4794;3.08553;-87.6811;10.2036;4449.94;6.19988;0;0;0.1;0.01;0;6.47743;0;0;-1-1;-1
480;26;24.3721;17.0973;-99.3503;8.13515;2255.21;4.94469;0;0;0.1;0.01;0;1.81548;1;0;-1-1;-1
480;27;38.9621;35.2519;-92.699;8.82407;2878.03;5.43528;0;0;0.1;0.01;0;5.30613;0;0;-1-1;-1
480;28;41.1696;-39.6521;-100.351;9.17698;3237.34;5.65329;0;0;0.1;0.01;0;2.82062;0;0;-1-1;-1
480;29;42.058;-25.2814;-91.5005;10.0989;4314.31;6.15675;0;0;0.1;0.01;0;5.19455;0;0;-1-1;-1
480;30;49.5269;-10.5476;-88.4772;9.72641;3854.31;5.97922;0;0;0.1;0.01;0;5.41107;0;0;-1-1;-1
480;31;54.6609;15.4985;-87.0703;9.75774;3891.67;5.98752;0;0;0.1;0.01;0;4.76017;0;0;-1-1;-1
480;32;53.4045;30.232;-94.6996;9.48728;3576.96;5.83874;0;0;0.1;0.01;0;3.86123;0;0;-1-1;-1
480;33;-73.4765;-7.39772;-81.244;8.21317;2320.71;4.97122;0;0;0.1;0.01;0;1.94701;1;0;-1-1;-1
480;34;-67.4154;-47.8697;-83.7607;9.17405;3234.23;5.6568;0;0;0.1;0.01;0;1.92856;0;0;-1-1;-1
480;35;-68.1082;-22.077;-77.506;8.20054;2310.02;4.96686;0;0;0.1;0.01;0;3.16189;1;0;-1-1;-1
480;36;-58.171;-9.93563;-78.4877;10.0907;4303.87;6.15399;0;0;0.1;0.01;0;5.28027;0;0;-1-1;-1
480;37;-61.2046;4.21372;-68.4454;9.9752;4157.7;6.10724;0;0;0.1;0.01;0;6.2853;0;0;-1-1;-1
480;38;-72.524;33.6854;-77.5257;10.1948;4438.42;6.1991;0;0;0.1;0.01;0;3.3275;0;0;-1-1;-1
480;39;-59.9654;41.6157;-70.278;8.3859;2470.23;5.11837;0;0;0.1;0.01;0;5.8429;0;0;-1-1;-1
480;40;-54.2;-56.1625;-75.3608;10.2836;4555.42;6.24331;0;0;0.1;0.01;0;3.64246;0;0;-1-1;-1
480;41;-45.1169;-36.4342;-69.8474;8.23916;2342.81;4.98668;0;0;0.1;0.01;0;6.05934;0;0;-1-1;-1
480;42;-42.0473;-13.3757;-83.9674;9.99933;4187.95;6.11267;0;0;0.1;0.01;0;7.05109;0;0;-1-1;-1
480;43;-45.0974;-1.7732;-71.4228;10.0556;4259.08;6.13166;0;0;0.1;0.01;0;7.89906;0;0;-1-1;-1
480;44;-50.6617;12.5423;-80.5349;10.1593;4392.21;6.1938;0;0;0.1;0.01;0;6.63504;0;0;-1-1;-1
480;45;-49.8223;42.8665;-81.9024;8.30613;2400.41;5.0498;0;0;0.1;0.01;0;3.5575;0;0;-1-1;-1
480;46;-50.8674;54.9116;-72.4547;10.1138;4333.42;6.18521;0;0;0.1;0.01;0;6.11389;0;0;-1-1;-1
480;47;-28.5713;-66.5228;-71.8673;10.2358;4492.17;6.21621;0;0;0.1;0.01;0;5.3756;0;0;-1-1;-1
480;48;-33.9494;-39.4645;-89.2512;10.0133;4205.46;6.11358;0;0;0.1;0.01;0;4.56148;0;0;-1-1;-1
480;49;-32.0756;-27.8284;-76.0654;10.2309;4485.66;6.22578;0;0;0.1;0.01;0;7.53626;0;0;-1-1;-1
480;50;-30.8767;-11.884;-68.7357;10.1026;4319.02;6.15354;0;0;0.1;0.01;0;8.19077;0;0;-1-1;-1
480;51;-28.4682;23.7301;-79.8733;8.20864;2316.87;4.96968;0;0;0.1;0.01;0;6.70898;1;0;-1-1;-1
480;52;-25.7811;45.3032;-77.3913;9.14854;3207.34;5.61457;0;0;0.1;0.01;0;5.72627;0;0;-1-1;-1
480;53;-32.8196;40.5491;-65.1316;2.04984;36.0784;2.01603;0;0;7.46699e-18;0.01;0;6.72698;100;0;-1-1;-1
480;54;-17.1008;72.7514;-81.2823;8.80622;2860.6;5.39882;0;0;0.1;0.01;0;1.99651;0;0;-1-1;-1
480;55;-21.4504;-75.7698;-83.1934;8.81787;2871.96;5.41161;0;0;0.1;0.01;0;2.26981;0;0;-1-1;-1
480;56;-15.1667;-55.0539;-74.7208;10.1933;4436.46;6.20091;0;0;0.1;0.01;0;6.99772;0;0;-1-1;-1
480;57;-15.0279;-40.4923;-75.0653;8.14308;2261.8;4.95019;0;0;0.1;0.01;0;5.07877;1;0;-1-1;-1
480;58;-18.3793;-21.5136;-70.2338;8.19579;2306.01;4.96383;0;0;0.1;0.01;0;6.13255;1;0;-1-1;-1
480;59;-25.3717;1.30894;-75.9571;8.22217;2328.35;4.97395;0;0;0.1;0.01;0;6.62108;1;0;-1-1;-1
480;60;-12.5688;22.2652;-70.5591;8.13866;2258.12;4.94187;0;0;0.1;0.01;0;6.38384;1;0;-1-1;-1
480;61;-19.4252;39.1843;-69.8307;3.21511;139.212;2.77314;0;0;6.60339e-10;0.01;0;5.94635;100;0;-1-1;-1
480;62;-20.7562;57.9433;-83.7437;8.66428;2724.49;5.30658;0;0;0.1;0.01;0;3.32767;0;0;-1-1;-1
480;63;-4.09543;-65.6855;-80.4744;8.15303;2270.11;4.94589;0;0;0.1;0.01;0;3.76636;1;0;-1-1;-1
480;64;-0.663201;-44.127;-78.1726;10.2535;4515.51;6.21598;0;0;0.1;0.01;0;6.46927;0;0;-1-1;-1
480;65;-6.39459;-27.6781;-76.7126;9.77077;3907.28;5.97948;0;0;0.1;0.01;0;6.67216;0;0;-1-1;-1
480;66;3.5233;1.04671;-82.7138;2.53579;68.3008;2.21497;0;0;4.22617e-10;0.01;0;5.94744;100;0;-1-1;-1
480;67;0.329991;12.5857;-73.6539;10.0496;4251.38;6.13175;0;0;0.1;0.01;0;7.29127;0;0;-1-1;-1
480;68;-1.54197;29.5804;-74.4232;10.1939;4437.2;6.19345;0;0;0.1;0.01;0;7.68471;0;0;-1-1;-1
480;69;3.4244;45.297;-84.1102;8.23598;2340.1;4.99677;0;0;0.1;0.01;0;5.79308;0;0;-1-1;-1
480;70;-3.77032;77.7553;-74.3564;8.90511;2958.06;5.46444;0;0;0.1;0.01;0;3.18799;0;0;-1-1;-1
480;71;15.7704;-88.8422;-78.745;8.19631;2306.45;4.96825;0;0;0.1;0.01;0;0.695292;1;0;-1-1;-1
480;72;13.7841;-51.0644;-70.4096;10.2345;4490.49;6.21679;0;0;0.1;0.01;0;6.89018;0;0;-1-1;-1
480;73;10.4608;-33.0543;-72.3593;6.62831;1219.82;4.35905;0;0;0.004985;0.01;0;4.67058;100;0;-1-1;-1
480;74;19.1825;-15.3409;-73.5879;10.1849;4425.51;6.19849;0;0;0.1;0.01;0;7.09154;0;0;-1-1;-1
480;75;11.3792;5.26816;-79.0331;8.1895;2300.7;4.96122;0;0;0.1;0.01;0;6.37754;1;0;-1-1;-1
480;76;15.2682;20.3347;-76.1144;10.2463;4505.96;6.22325;0;0;0.1;0.01;0;8.28354;0;0;-1-1;-1
480;77;18.1206;42.9665;-79.1836;8.17384;2287.53;4.94888;0;0;0.1;0.01;0;6.94998;1;0;-1-1;-1
480;78;8.04896;61.5484;-87.5625;9.80161;3944.4;5.99883;0;0;0.1;0.01;0;3.306;0;0;-1-1;-1
480;79;27.0114;-63.9314;-69.7446;10.1977;4442.16;6.2101;0;0;0.1;0.01;0;5.74709;0;0;-1-1;-1
480;80;34.5761;-39.5379;-86.6284;8.96247;3015.58;5.50227;0;0;0.1;0.01;0;6.6678;0;0;-1-1;-1
480;81;35.5703;-22.1808;-76.3091;10.1938;4437.12;6.20493;0;0;0.1;0.01;0;8.3381;0;0;-1-1;-1
480;82;35.7585;-7.18151;-81.7007;8.3049;2399.34;5.04852;0;0;0.1;0.01;0;7.24868;0;0;-1-1;-1
480;83;30.9848;16.2388;-78.4243;8.57339;2639.65;5.24791;0;0;0.1;0.01;0;5.70791;0;0;-1-1;-1
480;84;28.3837;31.7552;-75.1562;9.22553;3288.99;5.67619;0;0;0.1;0.01;0;7.64397;0;0;-1-1;-1
480;85;32.1702;48.7624;-86.7697;10.1863;4427.35;6.21363;0;0;0.1;0.01;0;6.1048;0;0;-1-1;-1
480;86;43.2713;-65.9449;-71.3464;8.41787;2498.59;5.12912;0;0;0.1;0.01;0;2.27436;0;0;-1-1;-1
480;87;48.6413;-36.4137;-83.2992;8.1531;2270.16;4.95048;0;0;0.1;0.01;0;4.65686;1;0;-1-1;-1
480;88;53.5809;-23.5892;-78.3388;9.0383;3092.78;5.55602;0;0;0.1;0.01;0;7.19956;0;0;-1-1;-1
480;89;46.9469;3.25078;-78.4019;10.1532;4384.33;6.18133;0;0;0.1;0.01;0;6.70823;0;0;-1-1;-1
480;90;58.4513;30.5865;-78.9063;10.016;4208.96;6.12668;0;0;0.1;0.01;0;5.39313;0;0;-1-1;-1
480;91;43.4166;39.5194;-73.8728;9.79594;3937.56;6.0151;0;0;0.1;0.01;0;6.80064;0;0;-1-1;-1
480;92;43.1925;58.857;-77.5109;10.1249;4347.71;6.16715;0;0;0.1;0.01;0;3.51681;0;0;-1-1;-1
480;93;69.525;-28.2482;-77.9425;9.42364;3505.46;5.77699;0;0;0.1;0.01;0;4.24279;0;0;-1-1;-1
480;94;62.3664;-8.38845;-77.1563;10.2559;4518.63;6.21993;0;0;0.1;0.01;0;5.78409;0;0;-1-1;-1
480;95;73.7971;25.8881;-82.2437;8.66534;2725.5;5.31781;0;0;0.1;0.01;0;1.39702;0;0;-1-1;-1
480;96;-94.4336;-13.4148;-68.8175;8.58679;2652.05;5.2746;0;0;0.1;0.01;0;1.30613;0;0;-1-1;-1
480;97;-73.3497;16.2212;-53.7545;3.30254;150.881;2.84869;0;0;2.51899e-09;0.01;0;4.76935;100;0;-1-1;-1
480;98;-81.6124;-59.5156;-54.1131;9.52714;3622.24;5.84182;0;0;0.1;0.01;0;2.61521;0;0;-1-1;-1
480;99;-68.7908;-34.932;-56.9409;10.2461;4505.73;6.22439;0;0;0.1;0.01;0;5.85257;0;0;-1-1;-1
480;100;-70.0204;-18.9206;-62.1005;10.2179;4468.67;6.20776;0;0;0.1;0.01;0;6.20915;0;0;-1-1;-1
480;101;-82.6338;13.8393;-71.7805;8.50605;2577.94;5.21416;0;0;0.1;0.01;0;2.07968;0;0;-1-1;-1
480;102;-73.0785;24.1256;-62.7342;10.2197;4470.99;6.20712;0;0;0.1;0.01;0;6.13728;0;0;-1-1;-1
480;103;-74.8751;45.152;-64.2371;10.0688;4275.8;6.14112;0;0;0.1;0.01;0;4.90676;0;0;-1-1;-1
480;104;-68.0058;-67.0395;-57.6892;8.53957;2608.53;5.2255;0;0;0.1;0.01;0;3.20138;0;0;-1-1;-1
480;105;-53.0271;-42.8126;-56.3323;10.2162;4466.34;6.20954;0;0;0.1;0.01;0;7.89933;0;0;-1-1;-1
480;106;-54.4158;-24.9221;-55.1226;10.1384;4365.13;6.16822;0;0;0.1;0.01;0;7.93129;0;0;-1-1;-1
480;107;-55.8311;-10.0739;-61.934;8.84527;2898.82;5.43605;0;0;0.1;0.01;0;6.93276;0;0;-1-1;-1
480;108;-58.1609;21.2994;-66.7976;8.65744;2718.05;5.31088;0;0;0.1;0.01;0;5.99212;0;0;-1-1;-1
480;109;-62.5243;36.0323;-54.709;10.0021;4191.37;6.11379;0;0;0.1;0.01;0;7.38218;0;0;-1-1;-1
480;110;-46.2916;57.0811;-57.8675;8.50877;2580.41;5.20364;0;0;0.1;0.01;0;7.41035;0;0;-1-1;-1
480;111;-61.6989;53.6285;-59.2693;9.56352;3663.89;5.87233;0;0;0.1;0.01;0;7.40702;0;0;-1-1;-1
480;112;-43.8385;-65.6545;-65.4505;8.72312;2780.38;5.3677;0;0;0.1;0.01;0;3.9197;0;0;-1-1;-1
480;113;-43.3365;-50.5339;-65.4419;8.18927;2300.51;4.95982;0;0;0.1;0.01;0;5.35363;1;0;-1-1;-1
480;114;-31.6542;-40.8429;-65.1297;8.44341;2521.4;5.15451;0;0;0.1;0.01;0;5.47682;0;0;-1-1;-1
480;115;-41.1342;-3.77151;-56.2016;9.96795;4148.65;6.1;0;0;0.1;0.01;0;8.5187;0;0;-1-1;-1
480;116;-48.2188;12.2328;-66.3995;8.1533;2270.33;4.94483;0;0;0.1;0.01;0;6.6392;1;0;-1-1;-1
480;117;-30.0866;19.6924;-60.6634;9.98083;4164.74;6.09703;0;0;0.1;0.01;0;8.48334;0;0;-1-1;-1
480;118;-36.8999;35.2558;-56.4501;10.2357;4491.98;6.23211;0;0;0.1;0.01;0;7.66868;0;0;-1-1;-1
480;119;-31.4757;58.9033;-53.4601;9.27284;3339.85;5.71068;0;0;0.1;0.01;0;7.7269;0;0;-1-1;-1
480;120;-41.397;86.9205;-58.1148;9.99533;4182.92;6.11741;0;0;0.1;0.01;0;4.09845;0;0;-1-1;-1
480;121;-12.82;-82.6287;-65.2683;8.2341;2338.5;4.97716;0;0;0.1;0.01;0;4.05816;1;0;-1-1;-1
480;122;-11.3477;-68.7013;-68.1463;8.27055;2369.69;5.0234;0;0;0.1;0.01;0;6.51054;0;0;-1-1;-1
480;123;-22.5518;-40.9082;-45.244;2.32857;52.8881;2.22489;0;0;1.9765e-15;0.01;0;4.32544;100;0;-1-1;-1
480;124;-27.502;-26.9113;-60.4385;9.06757;3122.92;5.58344;0;0;0.1;0.01;0;7.77292;0;0;-1-1;-1
480;125;-25.9;-4.938;-55.3206;8.16879;2283.29;4.95168;0;0;0.1;0.01;0;6.91454;1;0;-1-1;-1
480;126;-32.207;4.07776;-64.1068;8.21998;2326.49;4.97352;0;0;0.1;0.01;0;7.44946;1;0;-1-1;-1
480;1580;84.4161;-16.548;10.9801;8.3284;2419.77;5.05989;0;0;0.1;0.01;0;6.66162;0;0;-1-1;-1
480;128;-24.1399;46.2076;-61.1662;10.1737;4410.94;6.18606;0;0;0.1;0.01;0;8.99345;0;0;-1-1;-1
480;129;-15.8034;60.4765;-57.6026;10.0147;4207.29;6.12284;0;0;0.1;0.01;0;7.54793;0;0;-1-1;-1
480;130;-33.7547;100.188;-54.8616;8.1789;2291.78;4.95936;0;0;0.1;0.01;0;2.05272;1;0;-1-1;-1
480;131;-0.55682;-91.6217;-59.9405;10.1027;4319.12;6.1623;0;0;0.1;0.01;0;3.78109;0;0;-1-1;-1
480;132;0.926579;-77.8892;-67.612;8.16051;2276.36;4.95137;0;0;0.1;0.01;0;5.10293;1;0;-1-1;-1
480;133;0.553802;-47.5998;-63.3947;8.51473;2585.84;5.2111;0;0;0.1;0.01;0;7.01039;0;0;-1-1;-1
480;134;-0.562379;-33.7621;-64.3211;8.57091;2637.36;5.2535;0;0;0.1;0.01;0;6.45927;0;0;-1-1;-1
480;135;-2.88283;-15.9845;-52.2878;10.2217;4473.55;6.21286;0;0;0.1;0.01;0;7.50757;0;0;-1-1;-1
480;136;-10.3894;-3.96828;-61.4191;10.0966;4311.37;6.17053;0;0;0.1;0.01;0;7.84044;0;0;-1-1;-1
480;137;-5.95618;12.8474;-58.5055;10.0081;4199.04;6.11836;0;0;0.1;0.01;0;8.13355;0;0;-1-1;-1
480;138;-9.5927;44.844;-52.3978;9.99714;4185.2;6.1035;0;0;0.1;0.01;0;8.73351;0;0;-1-1;-1
480;139;-2.43532;70.9075;-59.6206;10.0072;4197.89;6.10247;0;0;0.1;0.01;0;7.41566;0;0;-1-1;-1
480;140;-8.74202;86.5422;-60.4344;10.2556;4518.21;6.23864;0;0;0.1;0.01;0;5.23864;0;0;-1-1;-1
480;141;12.6901;-79.8858;-56.5147;10.248;4508.29;6.24124;0;0;0.1;0.01;0;6.08945;0;0;-1-1;-1
480;142;11.4915;-66.8728;-66.1963;9.10869;3165.6;5.6224;0;0;0.1;0.01;0;6.27072;0;0;-1-1;-1
480;143;11.9756;-40.8832;-55.9975;10.0518;4254.27;6.12958;0;0;0.1;0.01;0;8.07734;0;0;-1-1;-1
480;144;15.6193;-26.3845;-62.343;8.20847;2316.73;4.96935;0;0;0.1;0.01;0;6.58731;1;0;-1-1;-1
480;145;12.1567;-7.97962;-52.2381;8.20339;2312.43;4.9635;0;0;0.1;0.01;0;6.63322;1;0;-1-1;-1
480;146;9.84282;7.32188;-57.9509;10.2679;4534.51;6.2392;0;0;0.1;0.01;0;8.11861;0;0;-1-1;-1
480;147;22.3294;27.5478;-61.1342;9.47951;3568.17;5.8277;0;0;0.1;0.01;0;8.0613;0;0;-1-1;-1
480;148;1.91263;55.0098;-58.6489;9.89865;4062.72;6.0679;0;0;0.1;0.01;0;7.40507;0;0;-1-1;-1
480;149;13.418;66.3154;-63.6707;10.2515;4512.84;6.23076;0;0;0.1;0.01;0;6.94736;0;0;-1-1;-1
480;150;4.39418;89.6781;-69.4931;8.20714;2315.61;4.96933;0;0;0.1;0.01;0;2.68548;1;0;-1-1;-1
480;151;29.5596;-77.3125;-60.1713;8.76879;2824.28;5.39973;0;0;0.1;0.01;0;4.7492;0;0;-1-1;-1
480;152;25.4328;-50.6631;-58.3078;10.2556;4518.25;6.2279;0;0;0.1;0.01;0;7.04339;0;0;-1-1;-1
480;153;32.5293;-36.1991;-73.2711;8.17567;2289.07;4.95911;0;0;0.1;0.01;0;6.35637;1;0;-1-1;-1
480;154;29.1506;-21.0008;-61.678;8.20806;2316.38;4.96606;0;0;0.1;0.01;0;6.85371;1;0;-1-1;-1
480;155;22.2355;-2.15918;-60.6236;8.20242;2311.61;4.96496;0;0;0.1;0.01;0;6.40796;1;0;-1-1;-1
480;156;37.84;22.2046;-65.3265;9.5848;3688.4;5.91509;0;0;0.1;0.01;0;7.78952;0;0;-1-1;-1
480;157;30.3539;47.9161;-70.6142;9.37991;3456.88;5.74581;0;0;0.1;0.01;0;7.65639;0;0;-1-1;-1
