Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.2155;4.99952;-92.0075;8.18714;2298.71;4.97043;0;0;0.1;0.01;0;4.65334;1;0;-1-1;-1
640;1;-31.7104;-26.2113;-95.8258;9.54649;3644.35;5.86163;0;0;0.1;0.01;0;5.54834;0;0;-1-1;-1
640;2;-32.8671;-2.21718;-110.644;8.20482;2313.64;4.97337;0;0;0.1;0.01;0;2.20777;1;0;-1-1;-1
640;3;-32.7683;9.09418;-101.143;8.63812;2699.89;5.30887;0;0;0.1;0.01;0;4.04071;0;0;-1-1;-1
640;4;-39.5312;34.5558;-89.7536;9.92576;4096.19;6.07824;0;0;0.1;0.01;0;5.4986;0;0;-1-1;-1
640;5;-21.4741;-48.2359;-90.7414;9.07048;3125.93;5.58996;0;0;0.1;0.01;0;6.19138;0;0;-1-1;-1
640;6;-16.3075;-34.1152;-92.0814;8.46308;2539.07;5.18714;0;0;0.1;0.01;0;5.64689;0;0;-1-1;-1
640;7;-22.0161;-15.5463;-100.861;8.49398;2566.98;5.19469;0;0;0.1;0.01;0;4.14289;0;0;-1-1;-1
640;8;-23.1003;9.19438;-89.4929;8.55346;2621.28;5.23349;0;0;0.1;0.01;0;6.61646;0;0;-1-1;-1
640;9;-23.0086;34.6489;-90.7775;8.88981;2942.83;5.47271;0;0;0.1;0.01;0;5.96545;0;0;-1-1;-1
640;10;-1.31219;-60.1223;-95.6392;8.1441;2262.65;4.95233;0;0;0.1;0.01;0;2.54321;1;0;-1-1;-1
640;11;0.562934;-27.0991;-104.48;8.89647;2949.45;5.46115;0;0;0.1;0.01;0;2.15679;0;0;-1-1;-1
640;12;-8.3773;-10.7583;-94.2778;8.76667;2822.24;5.39055;0;0;0.1;0.01;0;4.00376;0;0;-1-1;-1
640;13;-19.6943;-0.488035;-102.08;10.1069;4324.53;6.17557;0;0;0.1;0.01;0;4.26941;0;0;-1-1;-1
640;1790;18.0872;14.1441;-36.9231;8.77157;2826.96;5.38962;0;0;0.1;0.01;0;8.294;0;0;-1-1;-1
640;15;4.60006;41.3506;-102.469;9.29666;3365.66;5.75658;0;0;0.1;0.01;0;3.46586;0;0;-1-1;-1
640;16;13.5991;-36.904;-99.9948;9.95952;4138.13;6.09671;0;0;0.1;0.01;0;4.17669;0;0;-1-1;-1
640;17;20.1258;-30.7185;-94.4306;2.0269;34.8805;1.94887;0;0;1.6978e-16;0.01;0;5.70621;100;0;-1-1;-1
640;18;12.377;-10.648;-88.6779;8.49969;2572.16;5.20106;0;0;0.1;0.01;0;6.61508;0;0;-1-1;-1
