Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.2118;5.60429;-94.1212;8.67864;2738.06;5.3116;0;0;0.1;0.01;0;4.42743;0;0;-1-1;-1
760;1;-31.9158;-27.7886;-101.261;9.92968;4101.04;6.07383;0;0;0.1;0.01;0;6.22461;0;0;-1-1;-1
760;2;-33.0559;-0.207756;-114.673;8.76379;2819.45;5.39179;0;0;0.1;0.01;0;2.21379;0;0;-1-1;-1
760;3;-34.7694;10.8489;-103.015;9.31317;3383.61;5.7369;0;0;0.1;0.01;0;4.8317;0;0;-1-1;-1
760;4;-40.9151;36.5204;-94.3552;10.1735;4410.68;6.20223;0;0;0.1;0.01;0;5.69513;0;0;-1-1;-1
760;5;-19.9095;-52.5316;-98.2474;9.62403;3733.87;5.91754;0;0;0.1;0.01;0;5.57186;0;0;-1-1;-1
760;6;-17.2087;-36.3938;-100.287;9.17043;3230.41;5.65311;0;0;0.1;0.01;0;6.50623;0;0;-1-1;-1
760;7;-20.652;-17.062;-108.533;9.20709;3269.31;5.65856;0;0;0.1;0.01;0;3.08422;0;0;-1-1;-1
760;8;-23.8232;9.25757;-91.7595;9.24447;3309.28;5.67772;0;0;0.1;0.01;0;7.70773;0;0;-1-1;-1
760;9;-23.7313;36.5355;-95.7089;9.51021;3602.96;5.84911;0;0;0.1;0.01;0;5.34053;0;0;-1-1;-1
760;10;5.10458;-65.7893;-98.5657;8.39969;2482.44;5.1409;0;0;0.1;0.01;0;2.92737;0;0;-1-1;-1
760;11;-0.711096;-27.1912;-105.504;9.50859;3601.11;5.83194;0;0;0.1;0.01;0;3.8412;0;0;-1-1;-1
760;12;-7.75811;-10.7137;-100.985;9.41486;3495.67;5.79193;0;0;0.1;0.01;0;4.65936;0;0;-1-1;-1
760;13;-17.1411;0.937571;-103.382;8.1573;2273.68;4.96224;0;0;0.1;0.01;0;4.45889;1;0;-1-1;-1
760;1790;17.9308;13.2652;-37.1943;9.41885;3500.12;5.7922;0;0;0.1;0.01;0;8.41397;0;0;-1-1;-1
760;15;8.09325;44.1767;-104.555;9.77125;3907.86;6.0245;0;0;0.1;0.01;0;4.3595;0;0;-1-1;-1
760;16;13.83;-38.5997;-103.597;10.1925;4435.32;6.21218;0;0;0.1;0.01;0;4.5822;0;0;-1-1;-1
760;2462;-114.202;4.14372;13.6769;8.19535;2305.63;4.96273;0;0;0.1;0.01;0;3.66409;1;0;-1-1;-1
760;18;10.8863;-11.565;-94.1448;9.21017;3272.59;5.66586;0;0;0.1;0.01;0;5.88985;0;0;-1-1;-1
760;19;3.18487;18.8098;-114.197;9.08565;3141.64;5.59737;0;0;0.1;0.01;0;1.64659;0;0;-1-1;-1
760;20;7.75131;41.4155;-88.7278;9.32557;3397.15;5.74747;0;0;0.1;0.01;0;7.89232;0;0;-1-1;-1
760;21;29.3094;50.9597;-116.104;8.22819;2333.46;4.99018;0;0;0.1;0.01;0;1.3234;1;0;-1-1;-1
760;22;17.1726;-54.7671;-98.8816;9.58784;3691.91;5.89093;0;0;0.1;0.01;0;3.7626;0;0;-1-1;-1
760;23;29.8674;-30.5262;-104.872;10.2131;4462.27;6.21986;0;0;0.1;0.01;0;5.33278;0;0;-1-1;-1
760;24;14.8242;-22.5419;-104.612;8.94264;2995.61;5.51986;0;0;0.1;0.01;0;4.63661;0;0;-1-1;-1
760;25;23.2088;-1.17454;-97.0729;8.9817;3035.04;5.54163;0;0;0.1;0.01;0;5.77813;0;0;-1-1;-1
760;26;28.0172;12.2327;-105.684;9.33952;3412.42;5.72786;0;0;0.1;0.01;0;4.17753;0;0;-1-1;-1
760;27;39.3375;34.0224;-96.0229;9.96866;4149.53;6.10954;0;0;0.1;0.01;0;5.61065;0;0;-1-1;-1
760;28;44.3648;-39.9437;-106.525;10.1095;4327.91;6.173;0;0;0.1;0.01;0;3.77138;0;0;-1-1;-1
