Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.5479;-4.77019;-87.5732;9.48372;3572.94;5.82414;0;0;0.1;0.01;0;1.99563;0;0;-1-1;-1
280;1;-39.0814;-25.5865;-85.2506;10.2837;4555.53;6.21693;0;0;0.1;0.01;0;4.04179;0;0;-1-1;-1
280;2;-36.6288;-10.1868;-94.3184;9.56181;3661.92;5.85665;0;0;0.1;0.01;0;3.15742;0;0;-1-1;-1
280;3;-31.9507;1.99482;-82.4157;9.90595;4071.71;6.05694;0;0;0.1;0.01;0;6.43912;0;0;-1-1;-1
280;4;-35.4527;30.8319;-88.3915;8.22681;2332.29;4.9723;0;0;0.1;0.01;0;0.718626;0;0;-1-1;-1
280;5;-18.7819;-41.7572;-92.7119;10.0485;4250.01;6.1053;0;0;0.1;0.01;0;3.15403;0;0;-1-1;-1
280;6;-18.5726;-27.6084;-82.89;9.80327;3946.4;6.0047;0;0;0.1;0.01;0;5.99931;0;0;-1-1;-1
280;7;-24.516;-12.8139;-82.8703;9.83459;3984.35;6.00458;0;0;0.1;0.01;0;7.07003;0;0;-1-1;-1
280;8;-21.0123;13.9529;-85.2488;9.91271;4080.05;6.04784;0;0;0.1;0.01;0;5.19744;0;0;-1-1;-1
280;9;-19.7899;30.1225;-81.6129;9.98133;4165.37;6.08224;0;0;0.1;0.01;0;4.54871;0;0;-1-1;-1
280;10;-6.31265;-49.492;-84.5934;9.31093;3381.18;5.72007;0;0;0.1;0.01;0;4.03421;0;0;-1-1;-1
280;11;-3.77869;-32.7676;-89.0052;10.0226;4217.2;6.10567;0;0;0.1;0.01;0;4.78295;0;0;-1-1;-1
280;12;-7.07951;-15.0149;-85.7407;9.90591;4071.66;6.03859;0;0;0.1;0.01;0;5.31443;0;0;-1-1;-1
280;13;-17.275;-1.3188;-90.455;8.74467;2801.04;5.37803;0;0;0.1;0.01;0;4.02188;0;0;-1-1;-1
280;14;3.87617;17.78;-86.0251;2.70665;83.0582;2.30351;0;0;3.93593e-09;0.01;0;4.16873;100;0;-1-1;-1
280;15;-4.06515;36.922;-85.7607;10.2159;4466.05;6.19513;0;0;0.1;0.01;0;4.9322;0;0;-1-1;-1
280;16;11.0417;-36.7536;-87.1346;8.2984;2393.71;5.03255;0;0;0.1;0.01;0;3.79578;0;0;-1-1;-1
280;17;14.3289;-23.3556;-91.4549;8.37401;2459.74;5.09752;0;0;0.1;0.01;0;4.17253;0;0;-1-1;-1
280;18;10.9188;-8.5671;-85.2979;9.86239;4018.24;6.01732;0;0;0.1;0.01;0;5.51237;0;0;-1-1;-1
280;19;10.2966;8.74455;-84.7661;9.81561;3961.33;6.01562;0;0;0.1;0.01;0;5.47975;0;0;-1-1;-1
280;20;10.4695;26.819;-86.8865;9.88536;4046.38;6.01836;0;0;0.1;0.01;0;4.92117;0;0;-1-1;-1
280;21;19.1497;43.029;-99.6333;9.24467;3309.51;5.69785;0;0;0.1;0.01;0;1.40627;0;0;-1-1;-1
280;22;20.7334;-48.5913;-82.4826;10.0898;4302.61;6.12811;0;0;0.1;0.01;0;3.5812;0;0;-1-1;-1
280;23;27.0043;-30.3356;-91.1332;8.38922;2473.16;5.11281;0;0;0.1;0.01;0;4.82876;0;0;-1-1;-1
280;24;25.5757;-16.1097;-83.6324;9.69312;3814.86;5.93636;0;0;0.1;0.01;0;7.00888;0;0;-1-1;-1
280;25;25.2509;0.7359;-83.6334;9.76272;3897.64;5.95984;0;0;0.1;0.01;0;5.91332;0;0;-1-1;-1
