Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-67.0403;17.9239;-120.679;8.40292;2485.31;5.12954;0;0;0.1;0.01;0;4.68873;0;0;-1-1;-1
1360;1;-34.2413;-25.5393;-134.182;9.82648;3974.5;6.01934;0;0;0.1;0.01;0;4.23384;0;0;-1-1;-1
1360;2;-43.9664;0.834761;-132.679;8.38617;2470.47;5.12475;0;0;0.1;0.01;0;4.09407;0;0;-1-1;-1
1360;3;-53.6741;9.41275;-124.255;9.11565;3172.87;5.62674;0;0;0.1;0.01;0;4.3844;0;0;-1-1;-1
1360;4;-48.7548;54.7571;-121.183;10.1248;4347.58;6.17895;0;0;0.1;0.01;0;2.9782;0;0;-1-1;-1
1360;5;-25.0202;-65.4545;-124.079;9.49787;3588.95;5.8606;0;0;0.1;0.01;0;4.46012;0;0;-1-1;-1
1360;6;-7.59299;-40.6676;-123.511;8.97287;3026.09;5.51656;0;0;0.1;0.01;0;6.18611;0;0;-1-1;-1
1360;7;-20.8707;-18.2328;-128.008;9.11239;3169.46;5.60337;0;0;0.1;0.01;0;4.73457;0;0;-1-1;-1
1360;8;-22.5764;12.8629;-125.183;8.84805;2901.56;5.43508;0;0;0.1;0.01;0;5.90986;0;0;-1-1;-1
1360;9;-41.2239;35.0913;-127.826;9.27733;3344.7;5.70495;0;0;0.1;0.01;0;4.17159;0;0;-1-1;-1
1360;10;11.712;-84.1805;-117.894;8.21539;2322.6;4.98476;0;0;0.1;0.01;0;2.48117;1;0;-1-1;-1
1360;11;5.43347;-32.994;-131.675;9.34274;3415.95;5.73819;0;0;0.1;0.01;0;3.9628;0;0;-1-1;-1
1360;12;4.47455;-15.75;-132.338;9.2887;3357.02;5.72136;0;0;0.1;0.01;0;3.84542;0;0;-1-1;-1
1360;13;-24.9342;-3.35724;-122.079;10.2631;4528.12;6.24131;0;0;0.1;0.01;0;7.19603;0;0;-1-1;-1
1360;1790;26.3322;14.8322;-43.1852;9.23365;3297.68;5.67743;0;0;0.1;0.01;0;9.35622;0;0;-1-1;-1
1360;15;22.007;50.1868;-127.315;9.48436;3573.65;5.81655;0;0;0.1;0.01;0;5.04642;0;0;-1-1;-1
1360;16;16.7546;-52.2026;-128.503;10.1126;4331.86;6.17797;0;0;0.1;0.01;0;4.81159;0;0;-1-1;-1
1360;2462;-142.708;-11.6428;21.3511;8.14651;2264.67;4.9508;0;0;0.1;0.01;0;2.02344;1;0;-1-1;-1
