Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.6517;5.11953;-93.5012;8.42744;2507.12;5.14105;0;0;0.1;0.01;0;4.32163;0;0;-1-1;-1
720;1;-31.8342;-26.5347;-99.856;9.82081;3967.62;6.01543;0;0;0.1;0.01;0;6.13944;0;0;-1-1;-1
720;2;-33.1424;-0.585505;-114.575;8.5208;2591.37;5.22376;0;0;0.1;0.01;0;2.04036;0;0;-1-1;-1
720;3;-33.2146;11.1677;-104.63;9.10828;3165.17;5.613;0;0;0.1;0.01;0;4.14976;0;0;-1-1;-1
720;4;-40.4314;35.7737;-92.7382;10.1038;4320.61;6.16855;0;0;0.1;0.01;0;5.7611;0;0;-1-1;-1
720;5;-19.6736;-51.2851;-96.7569;9.46397;3550.66;5.8263;0;0;0.1;0.01;0;4.72041;0;0;-1-1;-1
720;6;-16.9896;-35.7301;-97.6455;8.94777;3000.77;5.5149;0;0;0.1;0.01;0;6.35389;0;0;-1-1;-1
720;7;-20.2826;-17.28;-106.461;8.98372;3037.08;5.52082;0;0;0.1;0.01;0;3.45906;0;0;-1-1;-1
720;8;-24.4976;9.87714;-91.1962;9.03035;3084.62;5.54638;0;0;0.1;0.01;0;7.47485;0;0;-1-1;-1
720;9;-23.3091;36.5669;-93.7748;9.32876;3400.63;5.74324;0;0;0.1;0.01;0;6.21686;0;0;-1-1;-1
720;10;4.42241;-64.9605;-97.1962;8.21361;2321.08;4.97894;0;0;0.1;0.01;0;2.80819;1;0;-1-1;-1
720;11;1.11311;-27.4881;-106.106;9.32907;3400.98;5.72672;0;0;0.1;0.01;0;3.14019;0;0;-1-1;-1
720;12;-7.4458;-11.2919;-98.0918;9.22243;3285.67;5.67753;0;0;0.1;0.01;0;3.99652;0;0;-1-1;-1
720;13;-22.7452;-2.01199;-101.84;10.2315;4486.55;6.23393;0;0;0.1;0.01;0;6.14546;0;0;-1-1;-1
720;1790;18.0531;14.3513;-36.6769;9.22658;3290.12;5.67745;0;0;0.1;0.01;0;8.34005;0;0;-1-1;-1
720;15;7.58894;43.5602;-103.372;9.63568;3747.45;5.95141;0;0;0.1;0.01;0;4.23599;0;0;-1-1;-1
720;16;14.2144;-38.4888;-102.534;10.1268;4350.2;6.18079;0;0;0.1;0.01;0;4.71448;0;0;-1-1;-1
