Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.3358;6.8865;-100.846;9.71238;3837.65;5.93662;0;0;0.1;0.01;0;5.04829;0;0;-1-1;-1
960;1;-30.4303;-28.2488;-117.235;8.1561;2272.67;4.95561;0;0;0.1;0.01;0;3.02873;1;0;-1-1;-1
960;2;-31.9564;4.59412;-117.33;9.72167;3848.67;5.97023;0;0;0.1;0.01;0;4.02888;0;0;-1-1;-1
960;3;-40.5271;11.2472;-104.578;9.99642;4184.29;6.11611;0;0;0.1;0.01;0;6.81411;0;0;-1-1;-1
960;4;-44.904;45.515;-105.389;8.57398;2640.2;5.26598;0;0;0.1;0.01;0;4.26065;0;0;-1-1;-1
960;5;-19.4762;-55.1892;-105.761;10.141;4368.51;6.18864;0;0;0.1;0.01;0;5.88153;0;0;-1-1;-1
960;6;-15.9856;-38.1943;-107.326;9.92899;4100.19;6.08288;0;0;0.1;0.01;0;6.44403;0;0;-1-1;-1
960;7;-17.2322;-18.8496;-117.776;9.9611;4140.09;6.08692;0;0;0.1;0.01;0;3.77962;0;0;-1-1;-1
960;8;-22.2909;11.0465;-100.576;9.96743;4148;6.08828;0;0;0.1;0.01;0;6.9099;0;0;-1-1;-1
960;9;-29.5845;38.6867;-105.106;10.0966;4311.36;6.16431;0;0;0.1;0.01;0;5.05911;0;0;-1-1;-1
960;10;8.21942;-71.5495;-101.067;9.49413;3584.71;5.85265;0;0;0.1;0.01;0;3.94005;0;0;-1-1;-1
960;11;-2.0828;-26.8597;-111.135;10.0925;4306.14;6.15122;0;0;0.1;0.01;0;5.80666;0;0;-1-1;-1
960;12;-5.33481;-9.9731;-109.242;10.0461;4246.98;6.13806;0;0;0.1;0.01;0;6.43072;0;0;-1-1;-1
960;13;-19.4536;-2.86166;-110.669;8.97041;3023.6;5.521;0;0;0.1;0.01;0;6.09256;0;0;-1-1;-1
960;1790;17.2773;13.5977;-38.8347;10.0487;4250.29;6.13874;0;0;0.1;0.01;0;8.77834;0;0;-1-1;-1
960;15;9.27984;47.2563;-113.881;10.2058;4452.71;6.23504;0;0;0.1;0.01;0;3.5629;0;0;-1-1;-1
960;16;14.3092;-45.8677;-115.45;8.49913;2571.65;5.214;0;0;0.1;0.01;0;2.89422;0;0;-1-1;-1
960;2462;-121.122;-2.74563;17.8069;9.07462;3130.21;5.57957;0;0;0.1;0.01;0;4.09665;0;0;-1-1;-1
960;18;10.7579;-12.992;-103.836;9.96407;4143.8;6.09239;0;0;0.1;0.01;0;6.21038;0;0;-1-1;-1
960;19;1.72214;16.3854;-119.244;9.90446;4069.87;6.06757;0;0;0.1;0.01;0;3.6379;0;0;-1-1;-1
