Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.4818;-5.53015;-85.7854;8.68072;2740.03;5.2834;0;0;0.1;0.01;0;1.84782;0;0;-1-1;-1
120;1;-36.7636;-27.2628;-85.3581;10.0521;4254.65;6.07324;0;0;0.1;0.01;0;3.72004;0;0;-1-1;-1
120;2;-36.5858;-11.3531;-90.7944;8.76894;2824.43;5.34215;0;0;0.1;0.01;0;3.18009;0;0;-1-1;-1
120;3;-33.6629;2.25447;-82.0058;9.36398;3439.3;5.7223;0;0;0.1;0.01;0;5.17128;0;0;-1-1;-1
120;4;-34.4057;19.6133;-82.1477;10.1645;4398.97;6.13828;0;0;0.1;0.01;0;3.66301;0;0;-1-1;-1
120;5;-21.6128;-40.0287;-88.5258;9.63304;3744.37;5.84807;0;0;0.1;0.01;0;3.28817;0;0;-1-1;-1
120;6;-20.101;-25.0013;-82.5818;9.20071;3262.51;5.63136;0;0;0.1;0.01;0;5.90871;0;0;-1-1;-1
120;7;-22.5747;-9.52116;-83.1639;9.20327;3265.23;5.61847;0;0;0.1;0.01;0;5.62482;0;0;-1-1;-1
120;8;-19.9518;10.9094;-83.7064;9.37388;3450.22;5.71554;0;0;0.1;0.01;0;4.43346;0;0;-1-1;-1
120;9;-21.1123;30.0284;-82.956;9.4973;3588.3;5.78319;0;0;0.1;0.01;0;3.29785;0;0;-1-1;-1
120;10;-6.26635;-47.5592;-80.5546;8.4073;2489.2;5.10334;0;0;0.1;0.01;0;4.52618;0;0;-1-1;-1
120;11;-6.22497;-32.9395;-87.0286;9.59086;3695.4;5.83685;0;0;0.1;0.01;0;4.7008;0;0;-1-1;-1
120;12;-6.57408;-16.1511;-84.7318;9.3599;3434.81;5.70223;0;0;0.1;0.01;0;4.8749;0;0;-1-1;-1
120;13;-11.5678;-1.68962;-87.9809;8.16062;2276.45;4.92029;0;0;0.1;0.01;0;3.54904;1;0;-1-1;-1
120;14;-0.308447;18.1088;-89.0786;8.16431;2279.54;4.92204;0;0;0.1;0.01;0;3.15018;1;0;-1-1;-1
120;15;-4.0242;35.328;-84.2535;9.9301;4101.56;6.01706;0;0;0.1;0.01;0;4.13163;0;0;-1-1;-1
120;16;8.46381;-40.9661;-82.0323;10.2045;4451.06;6.15941;0;0;0.1;0.01;0;5.0853;0;0;-1-1;-1
120;17;9.4221;-23.4984;-83.3428;10.2075;4455;6.16304;0;0;0.1;0.01;0;5.17752;0;0;-1-1;-1
120;18;11.0468;-6.77071;-83.6471;9.25955;3325.51;5.64783;0;0;0.1;0.01;0;4.42815;0;0;-1-1;-1
120;19;11.1948;11.2569;-82.5632;9.2143;3276.99;5.64425;0;0;0.1;0.01;0;5.43765;0;0;-1-1;-1
120;20;10.4298;27.141;-83.2953;9.30643;3376.28;5.6638;0;0;0.1;0.01;0;5.84514;0;0;-1-1;-1
120;21;15.9822;43.6786;-96.1886;8.32951;2420.73;5.05696;0;0;0.1;0.01;0;1.35495;0;0;-1-1;-1
120;22;23.9114;-49.2643;-81.4839;9.7242;3851.68;5.89984;0;0;0.1;0.01;0;3.45039;0;0;-1-1;-1
120;23;25.5931;-32.1147;-86.2385;10.2085;4456.33;6.16235;0;0;0.1;0.01;0;3.91544;0;0;-1-1;-1
120;24;24.6404;-15.6832;-82.3677;8.99918;3052.79;5.50612;0;0;0.1;0.01;0;5.53872;0;0;-1-1;-1
120;25;23.6632;2.23029;-82.4252;9.10985;3166.81;5.55874;0;0;0.1;0.01;0;5.86982;0;0;-1-1;-1
120;26;24.5865;19.0066;-83.3516;9.32392;3395.34;5.69137;0;0;0.1;0.01;0;5.78015;0;0;-1-1;-1
120;27;24.214;36.5299;-84.0914;10.0268;4222.51;6.06407;0;0;0.1;0.01;0;5.03106;0;0;-1-1;-1
120;28;40.3068;-40.5587;-82.8632;10.1369;4363.2;6.12404;0;0;0.1;0.01;0;3.10966;0;0;-1-1;-1
120;29;38.7311;-23.228;-81.2204;8.7313;2788.21;5.31497;0;0;0.1;0.01;0;4.3663;0;0;-1-1;-1
