Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.2058;-4.7269;-103.692;8.1942;2304.67;4.96786;0;0;0.1;0.01;0;1.31428;1;0;-1-1;-1
640;1;-45.2753;-20.5783;-109.563;9.72782;3855.98;5.98415;0;0;0.1;0.01;0;1.51138;0;0;-1-1;-1
640;2;-41.7909;-3.32802;-114.275;8.20377;2312.75;4.96716;0;0;0.1;0.01;0;0.666567;1;0;-1-1;-1
640;3;-31.0374;-7.07594;-95.7167;8.71432;2771.98;5.35762;0;0;0.1;0.01;0;4.39684;0;0;-1-1;-1
640;4;-39.3808;21.7165;-103.689;9.90574;4071.45;6.07716;0;0;0.1;0.01;0;1.86753;0;0;-1-1;-1
640;5;-30.9877;-37.1328;-106.866;9.13453;3192.62;5.6301;0;0;0.1;0.01;0;3.2537;0;0;-1-1;-1
640;6;-13.2336;-24.1868;-92.3828;8.5189;2589.64;5.2379;0;0;0.1;0.01;0;6.86736;0;0;-1-1;-1
640;7;-18.5629;1.95197;-101.747;8.5573;2624.81;5.25413;0;0;0.1;0.01;0;3.97896;0;0;-1-1;-1
640;8;-26.0989;6.0403;-89.3431;8.67367;2733.37;5.34306;0;0;0.1;0.01;0;6.64406;0;0;-1-1;-1
640;9;-29.6988;32.9977;-97.9033;8.78122;2836.31;5.39124;0;0;0.1;0.01;0;4.25872;0;0;-1-1;-1
640;10;3.39131;-63.5922;-98.7203;8.15065;2268.12;4.95309;0;0;0.1;0.01;0;1.90621;1;0;-1-1;-1
640;11;-6.03667;-49.7549;-103.966;8.94322;2996.19;5.50574;0;0;0.1;0.01;0;3.23359;0;0;-1-1;-1
640;12;-17.3084;-30.7868;-105.214;8.64153;2703.09;5.30065;0;0;0.1;0.01;0;4.03652;0;0;-1-1;-1
640;13;-7.71558;-7.96771;-109.486;10.0783;4287.96;6.16281;0;0;0.1;0.01;0;3.5442;0;0;-1-1;-1
640;14;6.67034;18.8275;-107.828;10.1967;4440.8;6.20331;0;0;0.1;0.01;0;2.73516;0;0;-1-1;-1
640;15;-7.19891;37.6434;-100.846;9.5306;3626.18;5.85912;0;0;0.1;0.01;0;3.6775;0;0;-1-1;-1
640;16;17.5949;-50.684;-96.3168;9.91222;4079.45;6.08976;0;0;0.1;0.01;0;4.22943;0;70;-1-1;-1
640;17;14.8564;-38.5344;-94.3455;3.40166;164.877;2.87672;0;0;2.34599e-08;0.01;0;4.50786;100;0;-1-1;-1
640;18;9.08036;-7.10581;-102.965;8.43221;2511.39;5.15972;0;0;0.1;0.01;0;3.68445;0;0;-1-1;-1
640;19;14.5715;6.28831;-101.081;8.48508;2558.92;5.18059;0;0;0.1;0.01;0;4.67346;0;0;-1-1;-1
640;20;7.16044;31.5068;-97.4056;8.50403;2576.1;5.20427;0;0;0.1;0.01;0;5.109;0;0;-1-1;-1
640;21;22.6571;56.996;-96.663;10.2487;4509.12;6.24184;0;0;0.1;0.01;0;3.10724;0;0;-1-1;-1
640;22;35.0406;-46.5602;-95.4704;9.17122;3231.25;5.6195;0;0;0.1;0.01;0;4.1997;0;0;-1-1;-1
640;23;25.8185;-43.8489;-109.636;9.99605;4183.83;6.10996;0;0;0.1;0.01;0;1.91088;0;0;-1-1;-1
640;24;35.6884;-12.9994;-102.973;8.28502;2382.15;5.04065;0;0;0.1;0.01;0;3.10184;0;0;-1-1;-1
640;25;27.0782;11.8961;-97.3501;8.25433;2355.78;5.00002;0;0;0.1;0.01;0;4.83894;0;0;-1-1;-1
640;26;31.248;24.4038;-103.585;8.5459;2614.34;5.22766;0;0;0.1;0.01;0;3.33137;0;0;-1-1;-1
640;27;33.6224;47.0276;-107.34;9.62364;3733.42;5.92623;0;0;0.1;0.01;0;2.54922;0;0;-1-1;-1
640;2136;-49.8374;-67.7031;-42.9978;8.19774;2307.66;4.97603;0;0;0.1;0.01;0;7.11366;1;0;-1-1;-1
640;29;45.5464;-45.3125;-84.0909;8.19401;2304.51;4.97031;0;0;0.1;0.01;0;3.65554;1;0;-1-1;-1
640;30;40.627;-20.0522;-89.7645;10.0815;4292.09;6.14105;0;0;0.1;0.01;0;5.80157;0;0;-1-1;-1
640;31;56.9809;21.3555;-86.6215;10.1635;4397.61;6.18873;0;0;0.1;0.01;0;4.09409;0;0;-1-1;-1
640;32;45.2342;33.8276;-97.4368;12.1422;7498.56;7.13914;0;0;3.42511e-29;0.01;0;4.10874;102;60;-1-1;-1
640;33;-83.7396;-24.1857;-72.3666;8.99463;3048.16;5.53644;0;0;0.1;0.01;0;4.59125;0;0;-1-1;-1
640;34;-76.6645;-38.2785;-76.1619;9.66521;3782.01;5.92723;0;0;0.1;0.01;0;3.22955;0;0;-1-1;-1
640;35;-71.6684;-30.3049;-90.3095;9.10852;3165.43;5.59639;0;0;0.1;0.01;0;2.54486;0;0;-1-1;-1
640;36;-72.454;-14.8904;-88.8137;8.17494;2288.45;4.96264;0;0;0.1;0.01;0;3.0245;1;0;-1-1;-1
640;37;-71.3073;4.04581;-83.6937;10.2666;4532.86;6.24697;0;0;0.1;0.01;0;3.63609;0;0;-1-1;-1
640;38;-67.5913;32.0669;-97.1246;8.23102;2335.87;4.98711;0;0;0.1;0.01;0;1.38692;1;0;-1-1;-1
640;39;-71.0867;55.3837;-83.5346;9.23386;3297.91;5.68887;0;0;0.1;0.01;0;1.43152;0;0;-1-1;-1
640;40;-57.2856;-60.77;-68.7364;8.75213;2808.22;5.36548;0;0;0.1;0.01;0;5.44466;0;0;-1-1;-1
640;41;-56.3292;-27.6462;-87.7101;9.15186;3210.83;5.65271;0;0;0.1;0.01;0;4.26462;0;0;-1-1;-1
640;42;-43.5008;-16.2577;-88.0436;10.2797;4550.17;6.24862;0;0;0.1;0.01;0;6.64899;0;0;-1-1;-1
640;43;-58.8263;-1.91789;-76.7836;8.18958;2300.77;4.97107;0;0;0.1;0.01;0;6.35643;1;0;-1-1;-1
640;44;-54.7039;9.42094;-85.5171;8.27228;2371.18;5.0283;0;0;0.1;0.01;0;5.2553;0;0;-1-1;-1
640;45;-51.5328;47.7307;-81.8508;9.1552;3214.34;5.62492;0;0;0.1;0.01;0;5.1992;0;0;-1-1;-1
640;46;-45.7259;61.7902;-86.7606;8.18941;2300.63;4.96959;0;0;0.1;0.01;0;3.53948;1;0;-1-1;-1
640;47;-37.3425;-81.1397;-61.3706;8.33239;2423.25;5.06692;0;0;0.1;0.01;0;3.91149;0;0;-1-1;-1
640;48;-33.4863;-44.5873;-94.4305;8.16491;2280.04;4.96341;0;0;0.1;0.01;0;4.87653;1;0;-1-1;-1
640;49;-35.2653;-29.4365;-82.6;8.61096;2674.51;5.27519;0;0;0.1;0.01;0;5.88503;0;0;-1-1;-1
640;50;-23.312;-5.92119;-82.5115;8.25246;2354.18;5.00525;0;0;0.1;0.01;0;5.98191;0;0;-1-1;-1
640;51;-34.6143;2.17867;-77.1452;9.03977;3094.28;5.54554;0;0;0.1;0.01;0;7.38241;0;0;-1-1;-1
640;52;-48.6641;31.1854;-82.6328;9.87703;4036.15;6.06439;0;0;0.1;0.01;0;5.65464;0;0;-1-1;-1
640;53;-40.2673;42.0027;-91.0126;8.95815;3011.23;5.50321;0;0;0.1;0.01;0;4.81524;0;0;-1-1;-1
640;54;-37.7047;75.3763;-83.1932;9.46107;3547.39;5.83671;0;0;0.1;0.01;0;2.542;0;0;-1-1;-1
640;2255;-2.85453;-0.751928;-37.1109;8.13523;2255.26;4.94574;0;0;0.1;0.01;0;7.8265;1;0;-1-1;-1
640;56;-8.16642;-67.8949;-84.3151;8.22482;2330.6;4.98478;0;0;0.1;0.01;0;3.2013;1;0;-1-1;-1
640;57;-26.9296;-41.5767;-81.9493;8.43837;2516.89;5.16714;0;0;0.1;0.01;0;5.56649;0;0;-1-1;-1
640;58;-21.505;-24.7023;-79.6376;8.83701;2890.71;5.42417;0;0;0.1;0.01;0;6.5023;0;0;-1-1;-1
640;59;-11.7328;0.20793;-88.4159;9.07732;3133.01;5.57592;0;0;0.1;0.01;0;7.78701;0;0;-1-1;-1
640;60;-14.6211;15.0904;-84.9969;8.50005;2572.48;5.19434;0;0;0.1;0.01;0;6.21952;0;0;-1-1;-1
640;61;-25.93;43.3376;-88.0945;8.80987;2864.16;5.42035;0;0;0.1;0.01;0;6.11826;0;0;-1-1;-1
640;62;-8.26753;53.4647;-96.428;9.50096;3592.45;5.81699;0;0;0.1;0.01;0;3.86418;0;0;-1-1;-1
640;63;10.3498;-69.2397;-74.2654;8.51724;2588.12;5.21917;0;0;0.1;0.01;0;5.1187;0;0;-1-1;-1
640;64;-8.13306;-48.7184;-89.0652;8.54199;2610.75;5.23824;0;0;0.1;0.01;0;6.89472;0;0;-1-1;-1
640;65;-0.318105;-17.9613;-69.669;10.2643;4529.8;6.24614;0;0;0.1;0.01;0;8.16307;0;0;-1-1;-1
640;66;-2.21667;-12.2861;-94.2551;9.76081;3895.35;5.97771;0;0;0.1;0.01;0;7.76468;0;0;-1-1;-1
640;67;-0.924824;7.04781;-87.4752;8.17037;2284.62;4.96627;0;0;0.1;0.01;0;6.05905;1;0;-1-1;-1
640;68;-6.70793;26.2913;-80.5207;8.23062;2335.54;4.98635;0;0;0.1;0.01;0;6.70344;1;0;-1-1;-1
640;69;-2.23769;56.5626;-83.0369;8.93226;2985.2;5.50751;0;0;0.1;0.01;0;6.26312;0;0;-1-1;-1
640;70;5.38425;64.3599;-95.0093;9.73764;3867.68;5.99109;0;0;0.1;0.01;0;3.776;0;0;-1-1;-1
640;71;23.5288;-77.5844;-71.1605;9.13024;3188.13;5.6267;0;0;0.1;0.01;0;5.29313;0;0;-1-1;-1
640;72;14.3401;-56.7334;-81.6333;8.40107;2483.66;5.13337;0;0;0.1;0.01;0;5.93974;0;0;-1-1;-1
640;73;7.08761;-33.3125;-71.3393;9.90696;4072.96;5.84188;0;0;2.97081e-27;0.01;0;8.362;102;0;-1-1;-1
640;74;11.8138;-16.5652;-89.5135;8.33404;2424.69;5.08221;0;0;0.1;0.01;0;6.24493;0;0;-1-1;-1
640;75;29.7615;-5.58072;-83.9777;8.86214;2915.44;5.44027;0;0;0.1;0.01;0;6.20775;0;0;-1-1;-1
640;76;11.4571;15.4289;-73.3401;8.51879;2589.54;5.22325;0;0;0.1;0.01;0;7.73173;0;0;-1-1;-1
640;77;23.1099;36.3187;-85.6355;8.63201;2694.17;5.2999;0;0;0.1;0.01;0;5.3282;0;0;-1-1;-1
640;78;13.6665;85.1757;-77.7837;10.1357;4361.6;6.18549;0;0;0.1;0.01;0;4.06064;0;88;-1-1;-1
640;79;36.6286;-56.907;-83.291;8.28738;2384.19;5.03736;0;0;0.1;0.01;0;4.28852;0;0;-1-1;-1
640;80;37.095;-44.2514;-71.4966;9.6424;3755.29;5.92042;0;0;0.1;0.01;0;7.07302;0;0;-1-1;-1
640;81;39.0171;-26.265;-74.1545;8.27894;2376.91;5.02076;0;0;0.1;0.01;0;7.0141;0;0;-1-1;-1
640;82;36.0076;1.10564;-70.5197;9.28424;3352.18;5.68825;0;0;0.1;0.01;0;6.8475;0;0;-1-1;-1
640;83;37.6498;17.352;-69;9.54159;3638.74;5.88528;0;0;0.1;0.01;0;7.82951;0;0;-1-1;-1
640;1900;-0.383145;83.9267;-13.023;8.51683;2587.75;5.20661;0;0;0.1;0.01;0;7.16855;0;0;-1-1;-1
640;85;32.4051;44.599;-92.7968;8.31627;2409.2;5.0575;0;0;0.1;0.01;0;5.31701;0;0;-1-1;-1
640;86;49.3327;-73.0903;-76.978;9.4148;3495.6;5.80276;0;0;0.1;0.01;0;2.56187;0;0;-1-1;-1
640;87;60.0173;-46.6018;-70.5361;8.42596;2505.8;5.14279;0;0;0.1;0.01;0;4.17824;0;0;-1-1;-1
640;88;53.2171;-25.8667;-80.4523;9.73412;3863.48;5.9737;0;0;0.1;0.01;0;5.33677;0;94;-1-1;-1
640;89;54.7667;0.708984;-81.7542;8.2135;2320.99;4.98284;0;0;0.1;0.01;0;5.08266;1;0;-1-1;-1
640;90;42.381;27.7176;-80.0004;10.2573;4520.48;6.23593;0;0;0.1;0.01;0;5.84388;0;0;-1-1;-1
640;91;44.2639;45.3301;-82.036;10.1584;4391.02;6.17727;0;0;0.1;0.01;0;5.15771;0;0;-1-1;-1
640;92;48.3058;72.2757;-77.7192;8.18386;2295.95;4.96517;0;0;0.1;0.01;0;1.51764;1;0;-1-1;-1
640;93;80.9132;-26.3457;-72.1587;9.81388;3959.23;6.00361;0;0;0.1;0.01;0;2.94375;0;0;-1-1;-1
640;94;55.6955;-12.1758;-87.3871;8.36473;2451.57;5.1013;0;0;0.1;0.01;0;4.56554;0;0;-1-1;-1
640;95;67.5935;7.93976;-87.3098;9.56363;3664.01;5.89349;0;0;0.1;0.01;0;2.32471;0;0;-1-1;-1
640;96;-94.8867;-12.1709;-73.4105;9.39229;3470.59;5.76558;0;0;0.1;0.01;0;3.78942;0;0;-1-1;-1
640;1830;23.2522;9.26117;-32.532;8.62027;2683.19;5.3098;0;0;0.1;0.01;0;7.94653;0;0;-1-1;-1
640;98;-75.3742;-54.7745;-63.896;12.2427;7686.38;7.22051;0;0;2.04152e-28;0.01;0;5.0131;102;76;-1-1;-1
640;99;-82.6355;-27.3745;-57.1692;8.68389;2743.04;5.32711;0;0;0.1;0.01;0;5.66316;0;0;-1-1;-1
640;100;-58.7705;-15.8505;-54.9286;8.39831;2481.21;5.13146;0;0;0.1;0.01;0;7.17036;0;0;-1-1;-1
640;101;-86.625;1.44452;-69.0378;9.57422;3676.19;5.88419;0;0;0.1;0.01;0;4.34964;0;0;-1-1;-1
640;102;-73.4054;22.0079;-70.38;8.40976;2491.38;5.14358;0;0;0.1;0.01;0;5.07473;0;0;-1-1;-1
640;103;-76.0902;33.6281;-78.5308;8.18409;2296.15;4.96566;0;0;0.1;0.01;0;3.32166;1;0;-1-1;-1
640;104;-48.7513;-71.0713;-61.1386;9.41885;3500.11;5.79995;0;0;0.1;0.01;0;5.92394;0;0;-1-1;-1
640;105;-63.0502;-49.2309;-52.7089;8.32041;2412.81;5.068;0;0;0.1;0.01;0;5.82385;0;0;-1-1;-1
640;106;-64.9419;-26.4794;-62.1731;8.23365;2338.12;4.99308;0;0;0.1;0.01;0;5.25467;0;0;-1-1;-1
640;107;-47.6483;-3.95264;-55.5892;9.5709;3672.37;5.88331;0;0;0.1;0.01;0;8.25846;0;0;-1-1;-1
640;108;-61.8058;11.4856;-71.698;9.53957;3636.43;5.86244;0;0;0.1;0.01;0;7.43125;0;0;-1-1;-1
640;109;-63.5672;30.8262;-60.1945;8.15269;2269.82;4.94937;0;0;0.1;0.01;0;6.59809;1;0;-1-1;-1
640;110;-63.9923;48.1898;-70.9718;9.51151;3604.43;5.85552;0;0;0.1;0.01;0;5.47811;0;0;-1-1;-1
640;111;-67.238;76.2146;-54.2622;2.3442;53.9603;2.21523;0;0;5.61754e-14;0.01;0;4.86546;100;0;-1-1;-1
640;2141;-16.1791;92.7442;20.9212;8.19684;2306.9;4.97321;0;0;0.1;0.01;0;6.41491;1;0;-1-1;-1
640;113;-41.4185;-57.6414;-62.872;9.05327;3108.17;5.56949;0;0;0.1;0.01;0;7.65879;0;0;-1-1;-1
640;114;-47.3924;-50.7457;-75.2402;9.49604;3586.88;5.83125;0;0;0.1;0.01;0;5.85012;0;0;-1-1;-1
640;115;-27.5961;-12.4215;-54.9679;10.2476;4507.72;6.23908;0;0;0.1;0.01;0;8.40524;0;0;-1-1;-1
640;116;-39.0166;-7.97529;-66.588;8.71403;2771.7;5.35977;0;0;0.1;0.01;0;7.30207;0;0;-1-1;-1
640;117;-39.0767;15.7806;-53.7844;10.2068;4454.1;6.22999;0;0;0.1;0.01;0;8.55153;0;58;-1-1;-1
640;118;-36.2633;42.674;-60.1296;8.35452;2442.6;5.09194;0;0;0.1;0.01;0;6.44394;0;0;-1-1;-1
640;119;-51.2258;48.4072;-60.5193;9.837;3987.28;6.01047;0;0;0.1;0.01;0;6.49122;0;0;-1-1;-1
640;120;-35.6402;86.8158;-70.8703;8.15942;2275.44;4.96056;0;0;0.1;0.01;0;2.95204;1;0;-1-1;-1
640;121;-18.7468;-87.5297;-69.1986;9.2468;3311.79;5.68952;0;0;0.1;0.01;0;2.48426;0;0;-1-1;-1
640;122;-28.9372;-51.1133;-60.2799;9.03978;3094.3;5.55116;0;0;0.1;0.01;0;6.86355;0;0;-1-1;-1
640;123;-17.9036;-44.4858;-68.8233;9.8752;4033.91;6.04972;0;0;0.1;0.01;0;7.57225;0;44;-1-1;-1
640;124;-27.2518;-29.1099;-63.5418;11.9041;7066.02;7.01238;0;0;8.97871e-30;0.01;0;8.34825;102;0;-1-1;-1
640;125;-15.2202;-16.4812;-66.2438;8.83593;2889.65;5.42912;0;0;0.1;0.01;0;7.19681;0;0;-1-1;-1
