Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.61568;-83.4222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64598;1;0;-1-1;-1
0;1;-37.4341;-33.3426;-84.6895;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67443;0;0;-1-1;-1
0;2;-37.6586;-13.823;-86.4847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6526;1;0;-1-1;-1
0;3;-38.5113;0.472118;-85.5892;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49626;0;0;-1-1;-1
0;4;-35.492;20.6069;-84.3355;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05441;0;0;-1-1;-1
0;5;-21.8015;-40.6278;-87.2552;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80926;0;0;-1-1;-1
0;6;-20.5463;-22.4008;-85.9355;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2391;0;0;-1-1;-1
0;7;-21.0289;-8.41881;-84.5111;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10765;0;0;-1-1;-1
0;8;-20.3055;10.7195;-85.9704;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39574;0;0;-1-1;-1
0;9;-22.2981;28.7614;-84.0101;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8121;0;0;-1-1;-1
0;10;-8.84478;-49.3347;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60898;0;0;-1-1;-1
0;11;-7.09762;-30.7531;-87.1642;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75248;0;0;-1-1;-1
0;12;-6.80619;-16.6164;-86.2567;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07528;0;0;-1-1;-1
0;13;-6.59193;0.139694;-85.5189;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02011;0;0;-1-1;-1
0;14;-7.5656;20.0303;-83.7577;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00844;0;0;-1-1;-1
0;15;-7.67589;38.2931;-83.9327;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32155;0;0;-1-1;-1
0;16;7.44522;-40.8707;-85.9516;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84808;0;0;-1-1;-1
0;17;6.40579;-24.2338;-83.4896;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03627;0;0;-1-1;-1
0;18;8.72734;-6.01422;-85.8372;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89341;0;0;-1-1;-1
0;19;6.47705;10.9337;-86.757;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66789;0;0;-1-1;-1
0;20;7.75585;27.7548;-87.3853;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18474;0;0;-1-1;-1
0;21;8.87585;45.384;-83.5797;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80175;0;0;-1-1;-1
0;22;20.2455;-49.1522;-84.4982;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2345;0;0;-1-1;-1
0;23;23.3367;-34.0347;-86.6656;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12341;0;0;-1-1;-1
0;24;20.6084;-15.7252;-84.9699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28076;1;0;-1-1;-1
0;25;22.4787;3.45348;-86.8671;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59135;0;0;-1-1;-1
0;26;23.6353;20.3909;-84.4842;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47707;0;0;-1-1;-1
0;27;23.5491;37.7432;-84.8609;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69328;0;0;-1-1;-1
0;28;36.3545;-40.1922;-83.6452;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76967;0;0;-1-1;-1
0;29;35.4688;-25.5481;-86.1251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01585;1;0;-1-1;-1
0;30;37.2081;-5.59928;-85.3005;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52984;0;0;-1-1;-1
0;31;36.5612;10.8601;-83.9691;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93972;0;0;-1-1;-1
0;32;37.5864;26.9805;-83.9295;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35747;0;0;-1-1;-1
0;33;-70.5277;-14.7635;-69.3719;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28005;0;0;-1-1;-1
0;34;-57.8097;-39.4475;-71.3446;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10609;0;0;-1-1;-1
0;35;-56.6641;-25.1892;-72.4907;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99678;0;0;-1-1;-1
0;36;-54.7605;-8.89908;-70.8517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50388;1;0;-1-1;-1
0;37;-56.2946;9.85701;-69.7921;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5083;0;0;-1-1;-1
0;38;-57.7894;28.4742;-71.5079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15741;1;0;-1-1;-1
0;39;-54.6543;46.9016;-68.5815;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24065;0;0;-1-1;-1
0;40;-41.5483;-51.3147;-72.6737;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11251;0;0;-1-1;-1
0;41;-41.395;-30.4543;-70.9854;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73775;0;0;-1-1;-1
0;42;-42.2315;-16.6264;-69.6703;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85668;0;0;-1-1;-1
0;43;-39.4133;1.73273;-69.0983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22147;1;0;-1-1;-1
0;44;-42.3703;16.7586;-69.0648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51153;1;0;-1-1;-1
0;45;-42.4211;34.2503;-69.8598;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21364;0;0;-1-1;-1
0;46;-41.2127;53.4615;-69.4121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8053;1;0;-1-1;-1
0;47;-26.5788;-57.1911;-70.3601;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02461;0;0;-1-1;-1
0;48;-28.5579;-42.5893;-68.4924;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38813;0;0;-1-1;-1
0;49;-26.2513;-24.7423;-70.6778;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81304;0;0;-1-1;-1
0;50;-24.7282;-8.81416;-71.8672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4745;1;0;-1-1;-1
0;51;-26.8784;11.1069;-69.6521;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3496;0;0;-1-1;-1
0;52;-26.0029;26.9256;-69.2392;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56779;0;0;-1-1;-1
0;53;-27.6159;43.7342;-70.6714;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60098;0;0;-1-1;-1
0;54;-27.1627;62.1945;-69.8061;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73871;0;0;-1-1;-1
0;55;-13.5712;-63.8474;-69.0176;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0411;0;0;-1-1;-1
0;56;-13.8197;-48.1373;-68.3384;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72208;1;0;-1-1;-1
0;57;-11.345;-31.1865;-72.6095;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09766;0;0;-1-1;-1
0;58;-12.6958;-15.0499;-70.9694;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58797;0;0;-1-1;-1
0;59;-9.95209;1.96457;-71.779;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80897;0;0;-1-1;-1
0;60;-11.6483;16.5878;-70.1475;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3469;0;0;-1-1;-1
0;61;-11.8816;36.6277;-70.933;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65089;0;0;-1-1;-1
0;62;-10.7493;55.0834;-70.3563;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31461;0;0;-1-1;-1
0;63;2.1798;-56.2456;-69.0647;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73797;0;0;-1-1;-1
0;64;3.94312;-40.1502;-72.0496;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20004;0;0;-1-1;-1
0;65;2.71841;-22.8974;-68.5006;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07013;0;0;-1-1;-1
0;66;4.34026;-7.97879;-72.0182;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59433;0;0;-1-1;-1
0;67;2.35137;10.1696;-69.2153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96747;1;0;-1-1;-1
0;68;4.40447;26.792;-69.6968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49254;1;0;-1-1;-1
0;69;4.43463;45.7937;-70.5435;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07247;0;0;-1-1;-1
0;70;3.50685;63.7141;-70.15;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45372;0;0;-1-1;-1
0;71;16.3293;-66.266;-69.8971;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89333;0;0;-1-1;-1
0;72;15.9696;-47.1678;-70.9274;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75228;0;0;-1-1;-1
0;73;19.2575;-30.2059;-70.8781;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88999;0;0;-1-1;-1
0;74;16.4075;-14.0917;-69.2253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69801;1;0;-1-1;-1
0;75;16.9963;1.22266;-71.3305;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44111;0;0;-1-1;-1
0;76;16.001;18.2082;-69.2076;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98861;0;0;-1-1;-1
0;77;17.3082;35.4434;-70.6354;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48976;0;0;-1-1;-1
0;78;19.4559;55.0737;-70.2837;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.0652;0;0;-1-1;-1
0;79;31.0789;-57.7978;-69.4686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35962;1;0;-1-1;-1
0;80;31.7633;-38.5283;-68.4303;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27477;0;0;-1-1;-1
0;81;32.0195;-21.8296;-69.6512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9334;1;0;-1-1;-1
0;82;33.3356;-6.34222;-68.8075;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57064;0;0;-1-1;-1
0;83;30.5704;12.4395;-71.2971;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45268;0;0;-1-1;-1
0;84;33.6238;28.6024;-68.5219;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88795;0;0;-1-1;-1
0;85;34.0067;43.7482;-71.9707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2352;1;0;-1-1;-1
0;86;46.3633;-51.2901;-68.9088;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75868;0;0;-1-1;-1
0;87;45.9801;-30.4837;-71.9434;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33382;0;0;-1-1;-1
0;88;47.5538;-13.4211;-71.996;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86722;0;0;-1-1;-1
0;89;45.3323;1.6494;-69.0593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76299;1;0;-1-1;-1
0;90;47.3076;17.1297;-68.9556;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38328;0;0;-1-1;-1
0;91;48.9713;36.8814;-71.9488;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53461;0;0;-1-1;-1
0;92;46.7017;54.1116;-69.0005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53819;1;0;-1-1;-1
0;93;60.0263;-25.6673;-72.0475;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75155;0;0;-1-1;-1
0;94;62.5643;-5.60696;-71.915;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33695;0;0;-1-1;-1
0;95;61.331;9.87313;-68.8398;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63399;0;0;-1-1;-1
0;96;-80.3954;-8.31285;-55.406;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96245;0;0;-1-1;-1
0;97;-80.1275;12.4653;-54.3352;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61249;0;0;-1-1;-1
0;98;-65.7586;-48.4229;-54.273;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68015;0;0;-1-1;-1
0;99;-67.7042;-33.8776;-55.4106;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30411;0;0;-1-1;-1
0;100;-65.5533;-12.6511;-56.3744;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00096;0;0;-1-1;-1
0;101;-64.5966;1.73351;-53.9663;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33474;0;0;-1-1;-1
0;102;-68.0154;19.6438;-57.7831;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53369;0;0;-1-1;-1
