Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.0106;-0.543725;-89.4364;10.0118;4203.69;6.10627;0;0;0.1;0.01;0;4.45602;0;0;-1-1;-1
440;1;-43.2562;-23.463;-103.303;8.76748;2823.02;5.40205;0;0;0.1;0.01;0;1.58259;0;0;-1-1;-1
440;2;-41.106;-7.5452;-101.33;10.0283;4224.48;6.1082;0;0;0.1;0.01;0;2.59779;0;0;-1-1;-1
440;3;-36.5704;2.91253;-88.7372;10.2218;4473.68;6.2032;0;0;0.1;0.01;0;5.70082;0;0;-1-1;-1
440;4;-38.627;24.2154;-102.345;9.12006;3177.47;5.62677;0;0;0.1;0.01;0;0.792639;0;0;-1-1;-1
440;5;-28.7473;-41.3726;-104.597;8.17683;2290.04;4.9518;0;0;0.1;0.01;0;0.690968;1;0;-1-1;-1
440;6;-23.6499;-23.6543;-90.7966;10.1655;4400.29;6.19203;0;0;0.1;0.01;0;4.80249;0;0;-1-1;-1
440;7;-19.3684;-6.08564;-89.0898;10.1734;4410.49;6.19206;0;0;0.1;0.01;0;4.81581;0;0;-1-1;-1
440;8;-21.1319;11.7045;-88.1105;10.2183;4469.18;6.21296;0;0;0.1;0.01;0;5.03541;0;0;-1-1;-1
440;9;-22.0926;29.5929;-89.0102;10.245;4504.29;6.23031;0;0;0.1;0.01;0;4.80535;0;0;-1-1;-1
440;10;0.181123;-54.7986;-87.1327;9.90589;4071.64;6.05778;0;0;0.1;0.01;0;4.40032;0;0;-1-1;-1
440;11;-8.42288;-44.4768;-97.7807;8.16365;2278.99;4.94646;0;0;0.1;0.01;0;2.81749;1;0;-1-1;-1
440;12;-7.19461;-23.5454;-97.9329;10.216;4466.12;6.2155;0;0;0.1;0.01;0;3.33163;0;0;-1-1;-1
440;13;-7.67544;-6.70563;-101.925;9.48339;3572.55;5.84229;0;0;0.1;0.01;0;2.64195;0;0;-1-1;-1
440;14;1.22395;17.0586;-101.031;9.71313;3838.54;5.94748;0;0;0.1;0.01;0;2.51391;0;0;-1-1;-1
440;15;-9.07283;37.5063;-95.7547;8.45205;2529.15;5.16702;0;0;0.1;0.01;0;3.04353;0;0;-1-1;-1
440;16;14.924;-49.8586;-94.8548;9.16197;3221.48;5.66209;0;0;0.1;0.01;0;3.2018;0;70;-1-1;-1
440;17;15.7029;-34.1037;-97.6253;9.12081;3178.25;5.62635;0;0;0.1;0.01;0;4.06765;0;0;-1-1;-1
440;18;12.2157;-7.54032;-90.1546;10.1744;4411.77;6.18984;0;0;0.1;0.01;0;5.19225;0;0;-1-1;-1
440;19;11.3269;9.99751;-89.4664;10.1707;4406.93;6.18568;0;0;0.1;0.01;0;4.80319;0;0;-1-1;-1
440;20;9.33371;26.9541;-88.0528;10.1964;4440.43;6.20118;0;0;0.1;0.01;0;4.98184;0;0;-1-1;-1
440;21;19.0473;54.7187;-92.7328;9.87443;4032.96;6.05644;0;0;0.1;0.01;0;3.77218;0;0;-1-1;-1
440;22;30.0209;-49.8171;-91.2716;8.19365;2304.2;4.96278;0;0;0.1;0.01;0;2.44374;1;0;-1-1;-1
440;23;26.9039;-42.7917;-104.175;9.2906;3359.08;5.71215;0;0;0.1;0.01;0;2.51099;0;0;-1-1;-1
440;24;27.9515;-14.6528;-84.9134;10.1047;4321.77;6.16529;0;0;0.1;0.01;0;5.82216;0;0;-1-1;-1
440;25;26.5115;2.02817;-91.4754;10.1594;4392.37;6.18755;0;0;0.1;0.01;0;5.06559;0;0;-1-1;-1
440;26;25.5806;21.6746;-88.2437;10.2254;4478.42;6.22039;0;0;0.1;0.01;0;4.96752;0;0;-1-1;-1
440;27;28.6317;43.8036;-100.486;8.59277;2657.59;5.27705;0;0;0.1;0.01;0;1.34496;0;0;-1-1;-1
440;28;42.2018;-42.9699;-74.7534;2.26214;48.4895;2.16667;0;0;2.65281e-16;0.01;0;5.04562;100;0;-1-1;-1
440;29;37.9097;-35.6429;-81.4179;10.0166;4209.69;6.11411;0;0;0.1;0.01;0;5.84294;0;0;-1-1;-1
440;30;43.4827;-21.4848;-89.1385;9.46833;3555.57;5.79956;0;0;0.1;0.01;0;3.49529;0;0;-1-1;-1
440;31;55.0158;17.74;-84.4939;9.66506;3781.84;5.92257;0;0;0.1;0.01;0;4.08347;0;0;-1-1;-1
440;32;41.8574;31.1139;-95.0085;12.783;8749.55;7.58093;0;0;1.68142e-19;0.01;0;3.39861;102;60;-1-1;-1
440;33;-81.0277;-17.2603;-73.5784;8.1762;2289.52;4.95852;0;0;0.1;0.01;0;2.48154;1;0;-1-1;-1
440;34;-70.1135;-40.7179;-77.1338;8.64949;2710.56;5.29846;0;0;0.1;0.01;0;2.10262;0;0;-1-1;-1
440;35;-64.4577;-28.4845;-83.6808;8.17314;2286.94;4.95163;0;0;0.1;0.01;0;2.62149;1;0;-1-1;-1
440;36;-58.6108;-13.3812;-78.0199;9.98202;4166.24;6.09791;0;0;0.1;0.01;0;6.05071;0;0;-1-1;-1
440;37;-63.3237;3.31189;-77.1231;9.89721;4060.95;6.06429;0;0;0.1;0.01;0;4.72499;0;0;-1-1;-1
440;38;-60.8213;36.0264;-82.7426;10.1167;4337.15;6.16863;0;0;0.1;0.01;0;2.59566;0;0;-1-1;-1
440;39;-69.4433;55.5066;-81.2561;8.20815;2316.46;4.96865;0;0;0.1;0.01;0;1.13422;1;0;-1-1;-1
440;40;-49.0084;-60.9478;-69.7437;10.2351;4491.29;6.2143;0;0;0.1;0.01;0;3.98617;0;0;-1-1;-1
440;41;-50.9273;-25.3783;-82.9258;8.19203;2302.84;4.96292;0;0;0.1;0.01;0;4.25342;1;0;-1-1;-1
440;42;-42.1862;-13.2337;-84.9249;9.91803;4086.62;6.06804;0;0;0.1;0.01;0;6.82735;0;0;-1-1;-1
440;43;-46.3488;-1.44924;-73.0335;10.0053;4195.48;6.11679;0;0;0.1;0.01;0;7.45536;0;0;-1-1;-1
440;44;-48.9036;14.2146;-78.1142;10.107;4324.72;6.16873;0;0;0.1;0.01;0;6.33123;0;0;-1-1;-1
