Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.0358;-5.08121;-85.7265;8.51432;2585.46;5.12573;0;0;0.1;0.01;0;2.7017;0;0;-1-1;-1
80;1;-35.7791;-28.5671;-86.2091;9.98175;4165.9;6.02641;0;0;0.1;0.01;0;3.17878;0;0;-1-1;-1
80;2;-36.8399;-12.7139;-90.4146;8.5751;2641.23;5.1813;0;0;0.1;0.01;0;2.60593;0;0;-1-1;-1
80;3;-34.3439;1.06532;-82.7483;9.198;3259.64;5.58393;0;0;0.1;0.01;0;5.26783;0;0;-1-1;-1
80;4;-34.3892;18.0367;-83.9108;10.1146;4334.42;6.10509;0;0;0.1;0.01;0;3.74071;0;0;-1-1;-1
80;5;-21.3691;-38.5828;-87.1917;9.51518;3608.61;5.76506;0;0;0.1;0.01;0;3.7339;0;0;-1-1;-1
80;6;-19.7439;-22.9841;-83.54;9.0244;3078.53;5.5002;0;0;0.1;0.01;0;4.69988;0;0;-1-1;-1
80;7;-19.5765;-6.80921;-83.283;9.0017;3055.36;5.48423;0;0;0.1;0.01;0;4.39066;0;0;-1-1;-1
80;8;-19.249;11.372;-83.1967;9.20713;3269.35;5.6014;0;0;0.1;0.01;0;4.82512;0;0;-1-1;-1
80;9;-21.4218;28.4882;-83.4853;9.34371;3417.02;5.68257;0;0;0.1;0.01;0;4.61091;0;0;-1-1;-1
80;10;-5.13838;-47.4237;-80.2409;8.26107;2361.55;4.96963;0;0;0.1;0.01;0;4.18232;1;0;-1-1;-1
80;11;-6.38243;-32.1598;-85.733;9.46507;3551.89;5.7369;0;0;0.1;0.01;0;4.92969;0;0;-1-1;-1
80;12;-6.12814;-15.3499;-85.2284;9.19337;3254.71;5.5967;0;0;0.1;0.01;0;4.89134;0;0;-1-1;-1
80;13;-5.32687;2.02059;-86.3895;10.2498;4510.65;6.17749;0;0;0.1;0.01;0;4.267;0;0;-1-1;-1
80;14;0.340069;16.7037;-89.6093;8.1356;2255.57;4.9024;0;0;0.1;0.01;0;3.19924;1;0;-1-1;-1
80;15;-7.1654;37.7329;-84.9923;9.84496;3996.96;5.9522;0;0;0.1;0.01;0;3.20374;0;0;-1-1;-1
80;16;8.76326;-39.9337;-82.273;10.1618;4395.43;6.12693;0;0;0.1;0.01;0;5.25694;0;70;-1-1;-1
80;17;8.91278;-22.5709;-83.7994;10.1656;4400.31;6.1302;0;0;0.1;0.01;0;5.78557;0;0;-1-1;-1
80;18;12.0257;-6.58244;-84.4843;9.05862;3113.68;5.51406;0;0;0.1;0.01;0;4.01207;0;0;-1-1;-1
80;19;11.5779;10.3507;-83.6155;9.03333;3087.68;5.49725;0;0;0.1;0.01;0;4.72863;0;0;-1-1;-1
80;20;10.1914;26.0233;-82.7636;9.12105;3178.51;5.55116;0;0;0.1;0.01;0;5.18481;0;0;-1-1;-1
80;21;16.6067;49.8158;-90.2412;8.20582;2314.48;4.9374;0;0;0.1;0.01;0;1.38102;1;0;-1-1;-1
80;22;23.6746;-49.0681;-81.7603;9.62392;3733.75;5.83184;0;0;0.1;0.01;0;3.77321;0;0;-1-1;-1
80;23;24.462;-32.0878;-86.4835;10.1642;4398.58;6.12949;0;0;0.1;0.01;0;5.14736;0;0;-1-1;-1
80;24;24.5569;-15.8019;-82.6433;8.7984;2852.99;5.36843;0;0;0.1;0.01;0;5.84847;0;0;-1-1;-1
