Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.717;-0.0985951;-87.3493;9.7948;3936.19;5.98693;0;0;0.1;0.01;0;4.40321;0;0;-1-1;-1
360;1;-41.9341;-23.7451;-100.352;8.29763;2393.05;5.04417;0;0;0.1;0.01;0;1.5492;0;0;-1-1;-1
360;2;-39.0963;-8.19479;-98.0252;9.82154;3968.51;5.99439;0;0;0.1;0.01;0;2.50286;0;0;-1-1;-1
360;3;-35.8014;2.93896;-85.234;10.0881;4300.51;6.13198;0;0;0.1;0.01;0;5.77864;0;0;-1-1;-1
360;4;-38.0737;23.2263;-99.1602;8.64634;2707.61;5.31568;0;0;0.1;0.01;0;0.745181;0;0;-1-1;-1
360;5;-24.9497;-39.3178;-92.5012;10.201;4446.44;6.1887;0;0;0.1;0.01;0;3.80087;0;0;-1-1;-1
360;6;-23.3293;-22.6692;-88.1925;10.0171;4210.32;6.11506;0;0;0.1;0.01;0;5.44374;0;0;-1-1;-1
360;7;-19.8047;-6.07974;-88.4022;10.0235;4218.43;6.11402;0;0;0.1;0.01;0;4.72689;0;0;-1-1;-1
360;8;-20.9931;12.0461;-86.4297;10.0856;4297.33;6.14441;0;0;0.1;0.01;0;4.71074;0;0;-1-1;-1
360;9;-20.7535;29.4369;-87.0751;10.1254;4348.38;6.16944;0;0;0.1;0.01;0;4.31917;0;0;-1-1;-1
360;10;0.0668052;-53.2472;-86.2439;9.65416;3769.06;5.91771;0;0;0.1;0.01;0;4.55772;0;0;-1-1;-1
360;11;-7.64106;-38.0518;-90.062;10.1803;4419.53;6.17844;0;0;0.1;0.01;0;5.37251;0;0;-1-1;-1
360;12;-6.9352;-20.4371;-92.8986;10.0831;4294.04;6.14737;0;0;0.1;0.01;0;4.66349;0;0;-1-1;-1
360;13;-6.78641;-5.27721;-99.0548;9.09304;3149.31;5.60644;0;0;0.1;0.01;0;2.67234;0;0;-1-1;-1
360;14;0.482497;17.439;-98.464;9.38208;3459.28;5.75609;0;0;0.1;0.01;0;2.6094;0;0;-1-1;-1
360;15;-9.51664;39.6589;-92.9062;8.18354;2295.68;4.9506;0;0;0.1;0.01;0;2.7345;1;0;-1-1;-1
360;16;14.0216;-48.5079;-93.0739;8.70689;2764.89;5.36276;0;0;0.1;0.01;0;3.25383;0;70;-1-1;-1
360;17;15.2618;-33.5926;-95.16;8.65016;2711.2;5.31423;0;0;0.1;0.01;0;4.23055;0;0;-1-1;-1
360;18;11.1046;-8.02788;-87.8179;10.0277;4223.63;6.11288;0;0;0.1;0.01;0;4.41915;0;0;-1-1;-1
360;19;11.1614;9.77377;-88.3407;10.0217;4216.1;6.10708;0;0;0.1;0.01;0;4.60087;0;0;-1-1;-1
360;20;8.90138;26.713;-86.1128;10.0556;4259;6.1279;0;0;0.1;0.01;0;5.72679;0;0;-1-1;-1
360;21;19.1138;53.0623;-90.377;9.62182;3731.3;5.9172;0;0;0.1;0.01;0;3.47009;0;0;-1-1;-1
360;22;25.9104;-46.1434;-81.8542;10.2314;4486.38;6.20924;0;0;0.1;0.01;0;4.88145;0;0;-1-1;-1
360;23;24.8384;-41.9068;-102.872;8.84136;2894.98;5.43004;0;0;0.1;0.01;0;2.01896;0;0;-1-1;-1
360;24;27.8162;-15.855;-84.5347;9.93421;4106.66;6.07633;0;0;0.1;0.01;0;5.28802;0;0;-1-1;-1
360;25;25.9158;0.509399;-89.3771;10.0034;4193.08;6.10663;0;0;0.1;0.01;0;4.68003;0;0;-1-1;-1
360;26;25.0035;21.0366;-87.1647;10.0908;4303.96;6.1522;0;0;0.1;0.01;0;5.46179;0;0;-1-1;-1
360;27;26.8752;41.8512;-99.0418;8.21324;2320.77;4.96151;0;0;0.1;0.01;0;2.08487;1;0;-1-1;-1
360;28;42.5081;-43.1931;-73.7001;2.77762;89.7652;2.52954;0;0;1.99575e-12;0.01;0;4.90428;100;0;-1-1;-1
360;29;37.4652;-34.0724;-79.3221;9.80648;3950.29;5.99986;0;0;0.1;0.01;0;6.10423;0;0;-1-1;-1
360;30;42.8658;-21.0294;-88.08;9.06491;3120.18;5.55473;0;0;0.1;0.01;0;3.15304;0;0;-1-1;-1
360;31;52.4435;18.3167;-84.389;9.33062;3402.68;5.7274;0;0;0.1;0.01;0;3.10822;0;0;-1-1;-1
360;32;40.0917;30.2154;-93.8974;12.3266;7845.49;7.33751;0;0;1.26496e-15;0.01;0;2.72289;101;60;-1-1;-1
360;33;-73.8571;-10.1154;-73.6095;10.2069;4454.27;6.20088;0;0;0.1;0.01;0;3.71639;0;0;-1-1;-1
360;34;-69.747;-40.8943;-77.952;8.24146;2344.77;4.97774;0;0;0.1;0.01;0;1.3724;1;0;-1-1;-1
360;35;-64.9546;-26.7927;-71.9439;10.1946;4438.11;6.18799;0;0;0.1;0.01;0;5.19607;0;0;-1-1;-1
360;36;-57.6095;-12.5685;-77.8197;9.76605;3901.62;5.97943;0;0;0.1;0.01;0;5.70924;0;0;-1-1;-1
360;37;-62.1148;2.88557;-74.3647;9.64549;3758.91;5.92611;0;0;0.1;0.01;0;4.8947;0;0;-1-1;-1
360;38;-58.8895;34.7102;-80.9809;9.94462;4119.58;6.07915;0;0;0.1;0.01;0;3.21655;0;0;-1-1;-1
360;39;-58.7384;52.0943;-77.5114;10.2536;4515.64;6.22058;0;0;0.1;0.01;0;2.53673;0;0;-1-1;-1
360;40;-47.3755;-54.9329;-69.5896;10.112;4331.11;6.14921;0;0;0.1;0.01;0;3.60604;0;0;-1-1;-1
360;41;-48.7434;-31.661;-76.5808;10.2287;4482.77;6.21041;0;0;0.1;0.01;0;5.55572;0;0;-1-1;-1
360;42;-41.9478;-13.8984;-82.7278;9.67085;3788.63;5.93184;0;0;0.1;0.01;0;6.56128;0;0;-1-1;-1
360;43;-45.7735;-1.36747;-70.6648;9.78537;3924.83;5.99765;0;0;0.1;0.01;0;7.62638;0;0;-1-1;-1
360;44;-48.1013;13.8243;-76.6885;9.93238;4104.4;6.07826;0;0;0.1;0.01;0;7.0266;0;0;-1-1;-1
360;45;-47.7308;41.0392;-68.8097;10.2312;4486.05;6.20538;0;0;0.1;0.01;0;6.70045;0;0;-1-1;-1
360;46;-41.8544;55.4841;-79.8476;9.82723;3975.41;6.01688;0;0;0.1;0.01;0;3.33645;0;0;-1-1;-1
360;47;-32.1098;-67.761;-63.4279;10.0304;4227.05;6.11319;0;0;0.1;0.01;0;4.79811;0;0;-1-1;-1
360;48;-34.0859;-40.621;-78.7346;9.68718;3807.86;5.95157;0;0;0.1;0.01;0;5.13371;0;0;-1-1;-1
360;49;-32.4662;-24.2445;-73.4755;10.0509;4253.03;6.12141;0;0;0.1;0.01;0;6.84222;0;0;-1-1;-1
360;50;-29.9419;-7.1744;-73.3032;9.8631;4019.1;6.01317;0;0;0.1;0.01;0;6.47764;0;0;-1-1;-1
360;51;-31.2245;11.5271;-71.13;10.1877;4429.15;6.18403;0;0;0.1;0.01;0;7.96755;0;0;-1-1;-1
360;52;-43.7698;29.3116;-78.9279;8.58755;2652.75;5.27205;0;0;0.1;0.01;0;5.36221;0;0;-1-1;-1
360;53;-32.0388;41.4858;-78.3807;10.1935;4436.65;6.18587;0;0;0.1;0.01;0;4.89586;0;0;-1-1;-1
360;54;-31.5083;67.6957;-79.2354;8.19457;2304.98;4.95642;0;0;0.1;0.01;0;2.46173;1;0;-1-1;-1
360;55;-10.9468;-76.8641;-63.4262;4.28318;329.145;3.02148;0;0;0.000176454;0.01;0;3.99808;100;0;-1-1;-1
360;56;-14.1771;-55.4564;-76.1367;9.93292;4105.06;6.07322;0;0;0.1;0.01;0;4.79403;0;0;-1-1;-1
360;57;-18.3307;-34.2427;-76.1821;10.0723;4280.3;6.15188;0;0;0.1;0.01;0;7.06144;0;0;-1-1;-1
360;58;-15.1952;-16.9926;-73.9703;10.1781;4416.64;6.18426;0;0;0.1;0.01;0;7.93157;0;0;-1-1;-1
360;59;-14.5292;1.60378;-74.1685;10.2416;4499.74;6.20423;0;0;0.1;0.01;0;8.12713;0;0;-1-1;-1
360;60;-15.075;19.0955;-71.6849;10.0471;4248.31;6.1225;0;0;0.1;0.01;0;8.29995;0;0;-1-1;-1
360;61;-15.8591;36.0078;-71.774;10.1323;4357.31;6.17474;0;0;0.1;0.01;0;7.30005;0;0;-1-1;-1
360;62;-6.4515;51.5331;-85.9069;8.18181;2294.23;4.95444;0;0;0.1;0.01;0;3.76005;1;0;-1-1;-1
360;63;1.66576;-59.8701;-69.6494;10.0841;4295.37;6.14477;0;0;0.1;0.01;0;5.5384;0;0;-1-1;-1
360;64;-3.4338;-43.085;-73.8002;10.0437;4243.91;6.12161;0;0;0.1;0.01;0;8.07396;0;0;-1-1;-1
360;65;0.492578;-17.7373;-64.6616;9.6131;3721.16;5.90985;0;0;0.1;0.01;0;7.90244;0;0;-1-1;-1
360;66;-5.33147;-8.2434;-83.6207;8.31612;2409.08;5.04928;0;0;0.1;0.01;0;5.41486;0;0;-1-1;-1
360;67;0.944176;9.50569;-74.094;9.74686;3878.67;5.97763;0;0;0.1;0.01;0;6.95342;0;0;-1-1;-1
360;68;1.4977;25.5872;-69.8216;9.95733;4135.4;6.0839;0;0;0.1;0.01;0;7.40383;0;0;-1-1;-1
360;69;3.56638;47.2341;-73.761;10.2097;4457.89;6.19244;0;0;0.1;0.01;0;7.32638;0;0;-1-1;-1
360;70;4.39891;60.4027;-83.022;8.29917;2394.38;5.04711;0;0;0.1;0.01;0;3.53668;0;0;-1-1;-1
360;71;16.6326;-71.888;-70.2457;10.2085;4456.35;6.1944;0;0;0.1;0.01;0;2.96588;0;0;-1-1;-1
360;72;13.2963;-47.872;-69.7385;10.0162;4209.22;6.11553;0;0;0.1;0.01;0;6.92974;0;0;-1-1;-1
360;73;8.30878;-31.8664;-68.1479;9.75115;3883.8;5.81822;0;0;1.09718e-13;0.01;0;8.3347;101;0;-1-1;-1
360;74;15.242;-16.7913;-73.0064;9.97184;4153.51;6.08424;0;0;0.1;0.01;0;7.79911;0;0;-1-1;-1
360;75;16.3508;1.33212;-74.4889;10.1757;4413.5;6.17803;0;0;0.1;0.01;0;7.72643;0;0;-1-1;-1
360;76;16.293;17.4583;-73.3547;10.0246;4219.81;6.10624;0;0;0.1;0.01;0;7.87642;0;0;-1-1;-1
360;77;16.4696;34.5137;-72.283;10.0959;4310.45;6.15102;0;0;0.1;0.01;0;7.86891;0;0;-1-1;-1
360;78;10.1889;73.7145;-68.2242;9.24123;3305.81;5.69035;0;0;0.1;0.01;0;4.33926;0;88;-1-1;-1
360;79;28.4432;-58.8043;-70.1865;9.95908;4137.58;6.08515;0;0;0.1;0.01;0;4.94371;0;0;-1-1;-1
360;80;34.7139;-44.2663;-68.1049;8.21779;2324.63;4.96792;0;0;0.1;0.01;0;6.58118;1;0;-1-1;-1
360;81;30.8359;-22.8055;-68.6657;9.96319;4142.7;6.07139;0;0;0.1;0.01;0;6.9527;0;0;-1-1;-1
360;82;30.293;-5.65511;-69.1515;10.2458;4505.31;6.21941;0;0;0.1;0.01;0;6.93349;0;0;-1-1;-1
360;83;35.0912;12.3809;-65.367;8.18596;2297.72;4.95033;0;0;0.1;0.01;0;5.72842;1;0;-1-1;-1
360;84;27.1773;21.2972;-75.7076;2.25318;47.9157;2.1717;0;0;3.31601e-16;0.01;0;5.36198;100;0;-1-1;-1
360;85;28.2581;48.011;-77.8296;9.94595;4121.24;6.06599;0;0;0.1;0.01;0;5.62272;0;0;-1-1;-1
360;86;48.1297;-63.5756;-75.5991;8.14853;2266.34;4.93578;0;0;0.1;0.01;0;0.823439;1;0;-1-1;-1
360;87;49.6428;-36.8493;-67.5449;10.0913;4304.55;6.15074;0;0;0.1;0.01;0;6.28337;0;0;-1-1;-1
360;88;46.3744;-22.9568;-73.4275;8.28836;2385.03;5.02712;0;0;0.1;0.01;0;5.16154;0;94;-1-1;-1
360;89;43.9352;3.5634;-75.5541;9.89506;4058.3;6.06533;0;0;0.1;0.01;0;6.57645;0;0;-1-1;-1
360;90;38.5347;22.0823;-76.9353;9.62848;3739.06;5.90307;0;0;0.1;0.01;0;7.29817;0;0;-1-1;-1
360;91;41.432;38.6904;-76.761;9.30547;3375.23;5.69778;0;0;0.1;0.01;0;4.52786;0;0;-1-1;-1
360;92;44.9737;55.876;-72.7099;9.8098;3954.29;5.99973;0;0;0.1;0.01;0;3.73851;0;0;-1-1;-1
360;93;73.3991;-28.3147;-69.6309;8.43081;2510.13;5.13192;0;0;0.1;0.01;0;2.58658;0;0;-1-1;-1
