Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-66.393;-9.01194;-128.596;10.2436;4502.45;6.23686;0;0;0.1;0.01;0;1.39747;0;0;-1-1;-1
1200;1;-49.9522;-13.763;-123.053;9.38076;3457.82;5.7906;0;0;0.1;0.01;0;3.68048;0;0;-1-1;-1
1200;2;-41.5402;0.565166;-128.575;10.2613;4525.84;6.23529;0;0;0.1;0.01;0;4.50413;0;1170;-1-1;-1
1200;3;-36.2959;-9.79541;-117.672;8.26141;2361.84;5.02008;0;0;0.1;0.01;0;5.63657;0;0;-1-1;-1
1200;4;-56.5917;30.7109;-121.02;9.50987;3602.57;5.85992;0;0;0.1;0.01;0;3.65918;0;0;-1-1;-1
1200;5;-49.271;-35.2784;-120.31;8.64596;2707.25;5.30498;0;0;0.1;0.01;0;4.04755;0;0;-1-1;-1
1200;6;-16.8213;-30.9266;-117.571;8.20028;2309.8;4.98045;0;0;0.1;0.01;0;6.17962;1;0;-1-1;-1
1200;7;-27.86;8.65989;-126.051;8.21337;2320.88;4.98226;0;0;0.1;0.01;0;3.40825;1;0;-1-1;-1
1200;8;-36.575;9.59355;-114.619;8.22638;2331.93;4.98993;0;0;0.1;0.01;0;6.51272;1;0;-1-1;-1
1200;9;-40.3846;33.7693;-122.955;8.33009;2421.23;5.07566;0;0;0.1;0.01;0;3.32704;0;0;-1-1;-1
1200;10;-11.0943;-65.296;-111.107;1.98629;32.826;1.93935;0;0;1.823e-17;0.01;0;5.77124;100;0;-1-1;-1
1200;11;2.97606;-69.4781;-121.917;8.53434;2603.75;5.23451;0;0;0.1;0.01;0;1.54242;0;0;-1-1;-1
1200;12;-16.4722;-37.1196;-129.836;8.28091;2378.61;5.03891;0;0;0.1;0.01;0;2.57882;0;0;-1-1;-1
1200;13;-19.1029;-21.2824;-130.807;9.86182;4017.54;6.03877;0;0;0.1;0.01;0;4.64104;0;0;-1-1;-1
1200;14;7.77235;35.1069;-126.377;10.0422;4242.06;6.14092;0;0;0.1;0.01;0;4.04684;0;0;-1-1;-1
1200;15;-7.71324;59.2756;-131.242;9.19236;3253.64;5.66325;0;0;0.1;0.01;0;2.02183;0;0;-1-1;-1
1200;16;26.8756;-65.8594;-105.305;9.67163;3789.55;5.94865;0;0;0.1;0.01;0;4.06302;0;70;-1-1;-1
1200;2706;64.4143;44.1144;-78.7042;9.33991;3412.85;5.70985;0;0;0.1;0.01;0;7.2247;0;0;-1-1;-1
1200;18;14.5251;-15.5664;-127.493;8.19236;2303.11;4.97436;0;0;0.1;0.01;0;2.04968;1;0;-1-1;-1
1200;19;20.0056;-2.36999;-127.189;8.20089;2310.31;4.96853;0;0;0.1;0.01;0;2.83343;1;0;-1-1;-1
1200;20;1.84821;42.4551;-113.691;8.20435;2313.25;4.97485;0;0;0.1;0.01;0;6.52529;1;0;-1-1;-1
1200;3179;30.6728;125.414;25.932;8.55198;2619.92;5.25633;0;0;0.1;0.01;0;3.88578;0;0;-1-1;-1
1200;22;47.9137;-61.465;-104.832;8.88127;2934.36;5.46511;0;0;0.1;0.01;0;4.07166;0;0;-1-1;-1
1200;23;36.1982;-51.4935;-133.348;9.70938;3834.1;5.95562;0;0;0.1;0.01;0;0.795309;0;0;-1-1;-1
1200;3892;-44.2518;-44.1917;107.276;8.20045;2309.95;4.97701;0;0;0.1;0.01;0;6.49468;1;0;-1-1;-1
1200;25;32.5849;15.6868;-117.756;10.2802;4550.85;6.24775;0;0;0.1;0.01;0;4.44167;0;0;-1-1;-1
1200;26;26.0517;35.85;-113.661;8.21772;2324.57;4.97901;0;0;0.1;0.01;0;5.6624;1;0;-1-1;-1
1200;27;42.2023;58.0175;-113.172;9.24229;3306.95;5.69427;0;0;0.1;0.01;0;3.80431;0;0;-1-1;-1
1200;2136;-54.0347;-76.4565;-48.1847;10.24;4497.65;6.23347;0;0;0.1;0.01;0;7.61017;0;0;-1-1;-1
1200;29;55.2197;-48.5716;-98.4481;10.2056;4452.45;6.21095;0;0;0.1;0.01;0;5.43749;0;1198;-1-1;-1
1200;30;39.9239;-31.5484;-117.739;9.92944;4100.74;6.06991;0;0;0.1;0.01;0;4.58796;0;0;-1-1;-1
1200;31;61.81;16.7639;-109.458;10.0425;4242.46;6.12686;0;0;0.1;0.01;0;5.03299;0;0;-1-1;-1
1200;32;51.0737;44.5437;-106.709;10.5749;4953.5;6.06888;0;0;2.51114e-56;0.01;0;6.20577;102;60;-1-1;-1
1200;33;-99.3906;-32.8727;-86.2183;8.65496;2715.71;5.30967;0;0;0.1;0.01;0;4.07787;0;0;-1-1;-1
1200;34;-108.108;-37.835;-73.5646;9.42947;3511.96;5.78416;0;0;0.1;0.01;0;4.94053;0;0;-1-1;-1
1200;35;-85.4793;-40.3783;-91.1999;8.68748;2746.44;5.33412;0;0;0.1;0.01;0;4.9354;0;0;-1-1;-1
1200;36;-86.9571;-26.6235;-100.249;10.211;4459.59;6.21895;0;0;0.1;0.01;0;3.57683;0;0;-1-1;-1
1200;37;-76.8452;8.88741;-105.387;10.1543;4385.75;6.19619;0;0;0.1;0.01;0;4.0441;0;0;-1-1;-1
1200;38;-76.7661;37.6188;-121.181;8.16096;2276.73;4.9589;0;0;0.1;0.01;0;0.877675;1;0;-1-1;-1
1200;39;-79.7146;53.0963;-87.1339;8.80818;2862.51;5.41351;0;0;0.1;0.01;0;5.44765;0;0;-1-1;-1
1200;40;-65.2835;-73.732;-81.8053;8.2858;2382.82;5.03109;0;0;0.1;0.01;0;4.16577;0;0;-1-1;-1
1200;41;-72.1108;-30.0216;-106.764;8.67953;2738.91;5.35697;0;0;0.1;0.01;0;4.63789;0;0;-1-1;-1
1200;42;-56.0934;-23.5295;-110.51;10.1508;4381.13;6.19811;0;0;0.1;0.01;0;5.97719;0;0;-1-1;-1
1200;43;-73.5278;-1.42934;-91.3048;8.03087;2169.58;5.09052;0;0;0.0186895;0.01;0;6.14605;100;0;-1-1;-1
1200;44;-62.7352;3.16755;-99.6716;8.1738;2287.5;4.96396;0;0;0.1;0.01;0;5.59559;1;0;-1-1;-1
1200;45;-62.2156;65.8793;-101.243;8.57506;2641.19;5.25751;0;0;0.1;0.01;0;4.78164;0;0;-1-1;-1
1200;46;-47.3071;67.7187;-108.129;10.2235;4476.01;6.22966;0;0;0.1;0.01;0;4.41287;0;0;-1-1;-1
1200;47;-56.4439;-96.1806;-71.8736;8.16917;2283.61;4.96431;0;0;0.1;0.01;0;3.80752;1;0;-1-1;-1
1200;48;-47.7205;-50.6349;-113.73;10.2239;4476.51;6.22977;0;0;0.1;0.01;0;5.11409;101;1190;-1-1;-1
1200;49;-49.1496;-34.7525;-91.4369;8.21066;2318.58;4.9766;0;0;0.1;0.01;0;6.83691;1;0;-1-1;-1
1200;50;-25.0455;-11.7722;-103.118;10.2841;4556.04;6.26012;0;0;0.1;0.01;0;7.67376;0;0;-1-1;-1
1200;51;-46.1793;5.84415;-101.395;8.50675;2578.57;5.18907;0;0;0.1;0.01;0;7.07897;0;0;-1-1;-1
1200;52;-58.3959;43.7748;-109.659;9.58818;3692.3;5.8699;0;0;0.1;0.01;0;4.9082;0;0;-1-1;-1
1200;53;-46.3225;51.6288;-115.747;8.49871;2571.27;5.2097;0;0;0.1;0.01;0;3.99951;0;0;-1-1;-1
1200;54;-44.7945;82.3998;-99.1093;9.0933;3149.59;5.6128;0;0;0.1;0.01;0;3.58563;0;0;-1-1;-1
