Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.5983;-1.54529;-92.1887;10.1689;4404.7;6.18784;0;0;0.1;0.01;0;4.14386;0;0;-1-1;-1
520;1;-44.8066;-23.7594;-107.708;9.22342;3286.73;5.69325;0;0;0.1;0.01;0;1.37623;0;0;-1-1;-1
520;2;-42.5798;-7.57866;-103.063;10.1791;4417.97;6.1871;0;0;0.1;0.01;0;2.87201;0;0;-1-1;-1
520;3;-30.9388;-5.7853;-92.5776;8.1896;2300.79;4.95938;0;0;0.1;0.01;0;4.79467;1;0;-1-1;-1
520;4;-38.6062;23.8298;-101.793;9.50411;3596.02;5.85662;0;0;0.1;0.01;0;1.19945;0;0;-1-1;-1
520;5;-30.0456;-40.786;-105.896;8.43403;2513.01;5.16038;0;0;0.1;0.01;0;1.54533;0;0;-1-1;-1
520;6;-15.6342;-20.965;-93.501;8.152;2269.25;4.95243;0;0;0.1;0.01;0;4.85055;1;0;-1-1;-1
520;7;-17.8655;-4.16101;-99.5822;8.15917;2275.24;4.95333;0;0;0.1;0.01;0;3.47258;1;0;-1-1;-1
520;8;-25.4195;5.88983;-87.3129;8.18528;2297.15;4.96408;0;0;0.1;0.01;0;5.43721;1;0;-1-1;-1
520;9;-29.1969;31.4376;-91.6083;8.2012;2310.58;4.97363;0;0;0.1;0.01;0;4.65917;1;0;-1-1;-1
520;10;0.271822;-55.8163;-89.9755;10.0887;4301.28;6.15371;0;0;0.1;0.01;0;4.08804;0;0;-1-1;-1
520;11;-8.36297;-46.8673;-102.19;8.24956;2351.69;4.99437;0;0;0.1;0.01;0;3.27055;0;0;-1-1;-1
520;12;-14.825;-31.8669;-103.455;8.18223;2294.58;4.9644;0;0;0.1;0.01;0;3.88875;1;0;-1-1;-1
520;13;-4.58802;-8.27062;-106.425;9.77767;3915.56;6.00752;0;0;0.1;0.01;0;3.06773;0;0;-1-1;-1
