Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.3024;-3.61603;-85.2033;8.68435;2743.47;5.27477;0;0;0.1;0.01;0;3.04067;0;0;-1-1;-1
120;1;-35.2969;-27.5508;-85.9977;10.0472;4248.37;6.07257;0;0;0.1;0.01;0;3.4182;0;0;-1-1;-1
120;2;-36.6915;-11.9443;-91.6398;8.7614;2817.15;5.3285;0;0;0.1;0.01;0;2.59523;0;0;-1-1;-1
120;3;-33.3453;1.25546;-82.8586;9.36195;3437.06;5.69538;0;0;0.1;0.01;0;5.54765;0;0;-1-1;-1
120;4;-34.7266;18.237;-84.1361;10.164;4398.31;6.14133;0;0;0.1;0.01;0;3.74478;0;0;-1-1;-1
120;5;-21.4609;-38.9364;-86.5104;9.64037;3752.92;5.85132;0;0;0.1;0.01;0;3.9403;0;0;-1-1;-1
120;6;-19.9623;-23.1309;-83.2625;9.20907;3271.42;5.62881;0;0;0.1;0.01;0;4.80244;0;0;-1-1;-1
120;7;-19.4318;-6.99712;-83.0909;9.19392;3255.3;5.61645;0;0;0.1;0.01;0;4.6429;0;0;-1-1;-1
120;8;-19.3122;11.9364;-82.9174;9.36848;3444.26;5.71402;0;0;0.1;0.01;0;5.02787;0;0;-1-1;-1
120;9;-21.3698;29.1749;-83.2978;9.48634;3575.89;5.78426;0;0;0.1;0.01;0;4.75941;0;0;-1-1;-1
120;10;-5.42265;-47.7634;-80.8807;8.40004;2482.75;5.09425;0;0;0.1;0.01;0;4.37031;0;0;-1-1;-1
120;11;-6.19854;-32.5953;-85.8424;9.59487;3700.04;5.82632;0;0;0.1;0.01;0;5.22077;0;0;-1-1;-1
120;12;-5.99978;-15.6244;-84.9207;9.35831;3433.06;5.71232;0;0;0.1;0.01;0;5.19928;0;0;-1-1;-1
120;13;-5.5105;2.04824;-86.4222;10.2871;4560;6.20388;0;0;0.1;0.01;0;4.30728;0;0;-1-1;-1
120;14;0.486721;16.4518;-91.2832;8.16553;2280.56;4.92076;0;0;0.1;0.01;0;2.8407;1;0;-1-1;-1
120;15;-6.95928;38.5062;-83.2913;9.92863;4099.74;6.01114;0;0;0.1;0.01;0;4.11782;0;0;-1-1;-1
120;16;9.11312;-40.397;-82.4218;10.208;4455.6;6.15944;0;0;0.1;0.01;0;5.40215;0;70;-1-1;-1
120;17;9.08695;-23.1027;-84.4952;10.2105;4458.91;6.16225;0;0;0.1;0.01;0;5.96201;0;0;-1-1;-1
120;18;11.9021;-6.91698;-84.4014;9.23681;3301.07;5.6372;0;0;0.1;0.01;0;3.97363;0;0;-1-1;-1
120;19;12.3231;10.2298;-84.1228;9.2156;3278.39;5.62239;0;0;0.1;0.01;0;4.52911;0;0;-1-1;-1
120;20;9.20657;25.7962;-82.6515;9.2931;3361.79;5.67039;0;0;0.1;0.01;0;5.09795;0;0;-1-1;-1
120;21;17.7336;49.9739;-90.393;8.36715;2453.7;5.08706;0;0;0.1;0.01;0;1.36211;0;0;-1-1;-1
120;22;23.9623;-49.3895;-81.7065;9.73322;3862.41;5.90905;0;0;0.1;0.01;0;3.76722;0;0;-1-1;-1
120;23;24.6999;-32.5481;-88.0511;10.2105;4458.89;6.16234;0;0;0.1;0.01;0;4.62086;0;0;-1-1;-1
120;24;24.6817;-16.3318;-82.086;9.00686;3060.61;5.51538;0;0;0.1;0.01;0;6.07687;0;0;-1-1;-1
120;25;25.0195;0.984284;-83.018;9.13032;3188.2;5.58405;0;0;0.1;0.01;0;5.72074;0;0;-1-1;-1
120;26;25.6068;19.8259;-81.7138;9.34266;3415.86;5.70654;0;0;0.1;0.01;0;5.21784;0;0;-1-1;-1
120;27;23.4168;36.6836;-82.8152;10.0275;4223.47;6.05908;0;0;0.1;0.01;0;4.63412;0;0;-1-1;-1
120;28;39.559;-40.9263;-83.0387;10.134;4359.5;6.12277;0;0;0.1;0.01;0;3.70671;0;0;-1-1;-1
120;29;38.0094;-24.2831;-81.8544;8.73132;2788.23;5.31532;0;0;0.1;0.01;0;4.62959;0;0;-1-1;-1
120;30;39.3386;-7.15665;-83.8205;10.2923;4566.9;6.20498;0;0;0.1;0.01;0;4.13369;0;0;-1-1;-1
120;31;48.0162;16.6916;-88.8956;8.1815;2293.97;4.93126;0;0;0.1;0.01;0;2.04074;1;0;-1-1;-1
120;32;38.731;30.2549;-88.155;10.5944;4980.96;6.37675;0;0;0.000538252;0.01;0;2.98264;101;60;-1-1;-1
120;33;-69.7996;-11.2419;-69.8916;9.6911;3812.49;5.88858;0;0;0.1;0.01;0;3.15343;0;0;-1-1;-1
120;34;-58.2501;-41.0285;-67.2874;10.1204;4341.9;6.11629;0;0;0.1;0.01;0;4.27764;0;0;-1-1;-1
120;35;-59.384;-24.0013;-69.0492;9.62918;3739.87;5.84795;0;0;0.1;0.01;0;4.9746;0;0;-1-1;-1
120;36;-53.9151;-9.13006;-72.1722;8.69352;2752.17;5.28786;0;0;0.1;0.01;0;5.29373;0;0;-1-1;-1
120;37;-56.9963;4.21221;-66.1531;8.3917;2475.36;5.10097;0;0;0.1;0.01;0;4.58087;0;0;-1-1;-1
120;38;-59.1142;32.0934;-72.8407;9.00309;3056.78;5.51208;0;0;0.1;0.01;0;2.84992;0;0;-1-1;-1
120;39;-56.3742;48.1372;-73.0176;9.79048;3930.98;5.94127;0;0;0.1;0.01;0;2.57427;0;0;-1-1;-1
120;40;-41.8384;-47.7668;-68.108;9.45912;3545.2;5.75427;0;0;0.1;0.01;0;4.79569;0;0;-1-1;-1
120;41;-44.6181;-31.9472;-72.1703;9.73032;3858.96;5.90927;0;0;0.1;0.01;0;5.93448;0;0;-1-1;-1
120;42;-39.5876;-12.3395;-77.2904;8.44694;2524.56;5.12971;0;0;0.1;0.01;0;5.95471;0;0;-1-1;-1
120;43;-42.478;0.580442;-69.8447;8.65659;2717.25;5.26124;0;0;0.1;0.01;0;6.74529;0;0;-1-1;-1
120;44;-43.6804;15.8015;-70.5778;8.97455;3027.8;5.49727;0;0;0.1;0.01;0;5.71121;0;0;-1-1;-1
120;45;-44.1771;37.4487;-66.8168;9.75252;3885.43;5.91512;0;0;0.1;0.01;0;6.34201;0;0;-1-1;-1
120;46;-40.8797;53.0281;-72.8907;8.82273;2876.72;5.38739;0;0;0.1;0.01;0;3.34884;0;0;-1-1;-1
120;47;-29.9477;-60.945;-66.3992;9.19991;3261.66;5.61642;0;0;0.1;0.01;0;4.36372;0;0;-1-1;-1
120;48;-30.4519;-37.3392;-73.9567;8.43564;2514.44;5.12637;0;0;0.1;0.01;0;5.64267;0;0;-1-1;-1
120;49;-30.0601;-22.5185;-70.6324;9.26201;3328.16;5.649;0;0;0.1;0.01;0;6.64186;0;0;-1-1;-1
120;50;-27.8384;-6.45236;-70.0862;8.76791;2823.43;5.32975;0;0;0.1;0.01;0;6.48045;0;0;-1-1;-1
120;51;-28.7521;9.77771;-69.1696;9.64728;3761;5.85577;0;0;0.1;0.01;0;6.88846;0;0;-1-1;-1
120;52;-30.0722;27.0008;-69.3328;10.1589;4391.7;6.12998;0;0;0.1;0.01;0;6.60087;0;0;-1-1;-1
120;53;-28.2468;43.2947;-74.372;9.6455;3758.92;5.85498;0;0;0.1;0.01;0;5.07137;0;0;-1-1;-1
120;54;-26.3093;59.6149;-67.0652;9.98251;4166.84;6.0395;0;0;0.1;0.01;0;5.6395;0;0;-1-1;-1
