Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-63.5214;-7.80394;-119.22;9.84206;3993.43;6.03706;0;0;0.1;0.01;0;1.94489;0;0;-1-1;-1
1000;1;-49.1509;-13.9051;-116.097;8.28393;2381.21;5.04324;0;0;0.1;0.01;0;4.05707;0;0;-1-1;-1
1000;2;-40.2969;-1.49991;-123.018;9.88367;4044.3;6.04345;0;0;0.1;0.01;0;2.46415;0;0;-1-1;-1
1000;3;-37.1703;-7.85529;-107.726;10.1042;4321.15;6.17191;0;0;0.1;0.01;0;6.31424;0;0;-1-1;-1
1000;4;-50.1583;31.7626;-114.063;8.44886;2526.28;5.17441;0;0;0.1;0.01;0;3.32851;0;0;-1-1;-1
1000;5;-35.0028;-35.7851;-118.437;10.2172;4467.69;6.22415;0;0;0.1;0.01;0;2.55705;0;0;-1-1;-1
1000;6;-12.2055;-28.1806;-100.839;10.0408;4240.32;6.14939;0;0;0.1;0.01;0;7.62465;0;0;-1-1;-1
1000;7;-23.3384;-0.661979;-117.144;10.0726;4280.72;6.15705;0;0;0.1;0.01;0;4.22221;0;0;-1-1;-1
1000;8;-28.6901;6.96928;-102.977;10.1058;4323.17;6.17962;0;0;0.1;0.01;0;6.80616;0;0;-1-1;-1
1000;9;-35.1723;38.4643;-112.532;10.1418;4369.49;6.17703;0;0;0.1;0.01;0;3.86039;0;0;-1-1;-1
1000;10;-5.77712;-64.2433;-105.904;3.47087;175.148;2.88037;0;0;8.94926e-08;0.01;0;5.57227;100;0;-1-1;-1
1000;11;-2.74052;-57.3524;-115.573;10.1864;4427.36;6.20892;0;0;0.1;0.01;0;3.57329;0;0;-1-1;-1
1000;12;-19.4443;-31.3614;-115.651;10.09;4302.93;6.15476;0;0;0.1;0.01;0;4.53953;0;0;-1-1;-1
1000;13;-18.1377;-18.2834;-125.462;9.01966;3073.68;5.5505;0;0;0.1;0.01;0;2.39993;0;0;-1-1;-1
1000;14;6.33273;34.2245;-118.068;9.40866;3488.77;5.79419;0;0;0.1;0.01;0;3.95043;0;0;-1-1;-1
1000;15;-9.64095;51.4263;-121.369;8.19149;2302.38;4.97188;0;0;0.1;0.01;0;2.01116;1;0;-1-1;-1
1000;16;24.2667;-62.3377;-108.297;8.65528;2716.02;5.32826;0;0;0.1;0.01;0;1.93013;0;70;-1-1;-1
1000;2706;60.5386;39.1253;-76.489;8.22402;2329.92;4.98115;0;0;0.1;0.01;0;6.21502;1;0;-1-1;-1
1000;18;13.1613;-13.3731;-110.228;10.0168;4209.92;6.13161;0;0;0.1;0.01;0;5.49323;0;0;-1-1;-1
1000;19;17.0979;3.09748;-114.395;10.0412;4240.82;6.11907;0;0;0.1;0.01;0;4.58388;0;0;-1-1;-1
1000;20;4.37912;39.0911;-101.747;10.0448;4245.29;6.13272;0;0;0.1;0.01;0;8.0708;0;0;-1-1;-1
1000;21;32.1382;52.5947;-100.59;1.8937;28.4461;1.8043;0;0;3.08828e-15;0.01;0;5.96865;100;0;-1-1;-1
1000;22;40.1402;-56.4506;-104.259;8.13504;2255.11;4.93758;0;0;0.1;0.01;0;2.11773;1;0;-1-1;-1
1000;23;32.6493;-48.0263;-127.311;8.7311;2788.02;5.36124;0;0;0.1;0.01;0;0.692295;0;0;-1-1;-1
1000;24;39.856;-13.4392;-102.156;2.4914;64.7771;2.31424;0;0;5.23174e-13;0.01;0;4.70059;100;0;-1-1;-1
1000;25;28.9909;13.9261;-108.68;9.92478;4094.97;6.071;0;0;0.1;0.01;0;5.62024;0;0;-1-1;-1
1000;26;35.9485;29.8201;-108.858;10.0802;4290.41;6.14484;0;0;0.1;0.01;0;6.12586;0;0;-1-1;-1
1000;27;40.1291;58.0334;-108.295;8.20738;2315.81;4.98292;0;0;0.1;0.01;0;2.59267;1;0;-1-1;-1
1000;2136;-54.9072;-76.1437;-48.9489;9.84376;3995.51;6.03529;0;0;0.1;0.01;0;7.75668;0;0;-1-1;-1
1000;29;52.8026;-46.8917;-93.2016;9.77243;3909.27;5.98642;0;0;0.1;0.01;0;4.70775;0;0;-1-1;-1
1000;30;37.8258;-29.4304;-112.44;9.1637;3223.31;5.63013;0;0;0.1;0.01;0;3.67445;0;0;-1-1;-1
1000;31;59.1095;15.0488;-100.668;9.36614;3441.68;5.75048;0;0;0.1;0.01;0;5.28881;0;0;-1-1;-1
1000;32;50.6106;41.0557;-103.216;11.0979;5725.44;6.4246;0;0;1.23274e-46;0.01;0;4.91649;102;60;-1-1;-1
1000;33;-91.6755;-23.6215;-80.1984;10.2087;4456.62;6.21999;0;0;0.1;0.01;0;5.03783;0;0;-1-1;-1
1000;34;-98.2594;-37.4822;-74.6977;8.28145;2379.07;5.03189;0;0;0.1;0.01;0;3.99348;0;0;-1-1;-1
1000;35;-78.7582;-40.1551;-91.6085;10.2207;4472.35;6.21756;0;0;0.1;0.01;0;3.37872;0;0;-1-1;-1
1000;36;-83.3758;-22.8882;-96.1789;9.76422;3899.44;5.9903;0;0;0.1;0.01;0;3.14277;0;0;-1-1;-1
