Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-64.4156;-5.87334;-116.868;9.56787;3668.89;5.88604;0;0;0.1;0.01;0;1.64777;0;0;-1-1;-1
920;1;-48.6643;-14.9975;-119.512;8.16749;2282.2;4.96757;0;0;0.1;0.01;0;2.52491;1;0;-1-1;-1
920;2;-39.7113;-2.29591;-120.948;9.6274;3737.79;5.9018;0;0;0.1;0.01;0;2.38366;0;0;-1-1;-1
920;3;-35.2521;-7.64909;-105.826;9.93208;4104.01;6.085;0;0;0.1;0.01;0;5.59273;0;0;-1-1;-1
920;4;-47.5379;31.0524;-109.622;8.21342;2320.92;4.98486;0;0;0.1;0.01;0;3.81004;1;0;-1-1;-1
920;5;-34.4588;-35.2082;-115.359;10.0863;4298.22;6.16182;0;0;0.1;0.01;0;3.58213;0;0;-1-1;-1
920;6;-11.6177;-26.9055;-97.3382;9.84447;3996.37;6.05018;0;0;0.1;0.01;0;7.51911;0;0;-1-1;-1
920;7;-22.1587;0.493276;-113.832;9.88301;4043.49;6.06042;0;0;0.1;0.01;0;3.76438;0;0;-1-1;-1
920;8;-28.5215;7.2981;-100.221;9.92926;4100.53;6.09244;0;0;0.1;0.01;0;6.72582;0;0;-1-1;-1
920;9;-33.6943;39.0963;-110.837;9.97567;4158.29;6.09221;0;0;0.1;0.01;0;3.75537;0;0;-1-1;-1
920;10;-2.79372;-68.8245;-109.057;5.38689;654.79;3.7739;0;0;0.000672701;0.01;0;2.19883;100;0;-1-1;-1
920;11;-4.30678;-55.7105;-112.999;10.0382;4236.98;6.13661;0;0;0.1;0.01;0;3.51624;0;0;-1-1;-1
920;12;-18.3541;-29.7902;-112.933;9.90849;4074.84;6.06084;0;0;0.1;0.01;0;5.3569;0;0;-1-1;-1
920;13;-16.0827;-17.7746;-122.933;8.53929;2608.28;5.23478;0;0;0.1;0.01;0;2.89181;0;0;-1-1;-1
920;14;5.78715;31.7089;-115.634;8.9979;3051.49;5.54406;0;0;0.1;0.01;0;3.83202;0;0;-1-1;-1
920;15;-7.69365;42.1548;-111.599;10.2277;4481.52;6.22645;0;0;0.1;0.01;0;3.75622;0;0;-1-1;-1
920;16;23.2063;-59.2851;-109.131;8.21798;2324.79;4.99119;0;0;0.1;0.01;0;1.68671;0;70;-1-1;-1
920;2706;57.2857;38.5592;-76.7164;8.1555;2272.17;4.95366;0;0;0.1;0.01;0;6.89462;1;0;-1-1;-1
920;18;13.1874;-14.2493;-108.907;9.80853;3952.76;6.02375;0;0;0.1;0.01;0;4.91416;0;0;-1-1;-1
920;19;17.5673;2.92988;-110.143;9.84026;3991.24;6.01117;0;0;0.1;0.01;0;4.7969;0;0;-1-1;-1
920;20;7.22001;38.9511;-101.19;9.84518;3997.24;6.02806;0;0;0.1;0.01;0;7.52383;0;0;-1-1;-1
920;21;30.1385;48.384;-101.743;2.35228;54.5201;2.11466;0;0;2.32336e-11;0.01;0;5.22802;100;0;-1-1;-1
920;22;35.5347;-50.3257;-102.997;10.127;4350.46;6.16036;0;0;0.1;0.01;0;3.95051;0;0;-1-1;-1
920;23;31.1642;-45.9379;-123.816;8.2822;2379.72;5.02648;0;0;0.1;0.01;0;0.76338;0;0;-1-1;-1
920;24;38.6076;-12.484;-100.739;3.15576;131.644;2.70058;0;0;3.93593e-09;0.01;0;4.7187;100;0;-1-1;-1
920;25;29.6564;14.1997;-105.947;9.68232;3802.13;5.93884;0;0;0.1;0.01;0;5.6656;0;0;-1-1;-1
920;26;35.203;30.198;-108.488;9.88777;4049.34;6.04374;0;0;0.1;0.01;0;5.59676;0;0;-1-1;-1
920;27;37.4621;47.3578;-110.004;10.256;4518.84;6.24764;0;0;0.1;0.01;0;3.10694;0;0;-1-1;-1
920;2136;-53.2509;-74.5634;-49.7812;9.57538;3677.54;5.88747;0;0;0.1;0.01;0;6.38085;0;0;-1-1;-1
920;29;50.2639;-45.7035;-89.2408;9.48241;3571.45;5.82259;0;0;0.1;0.01;0;4.95124;0;0;-1-1;-1
920;30;36.8511;-29.9836;-107.429;8.69409;2752.71;5.33143;0;0;0.1;0.01;0;3.73758;0;0;-1-1;-1
920;31;57.9455;14.5402;-99.4313;8.92525;2978.17;5.48118;0;0;0.1;0.01;0;4.90843;0;0;-1-1;-1
920;32;52.0836;38.7812;-101.369;11.3183;6073.35;6.57491;0;0;9.27411e-43;0.01;0;4.81449;102;60;-1-1;-1
920;33;-90.3579;-23.138;-79.01;10.0677;4274.38;6.15171;0;0;0.1;0.01;0;5.91165;0;0;-1-1;-1
920;34;-94.4369;-39.2097;-78.1828;8.15681;2273.26;4.95455;0;0;0.1;0.01;0;2.44216;1;0;-1-1;-1
920;35;-76.7261;-39.7885;-90.8008;10.0885;4300.98;6.15239;0;0;0.1;0.01;0;3.30014;0;0;-1-1;-1
920;36;-81.9331;-22.2499;-94.4286;9.45931;3545.41;5.81832;0;0;0.1;0.01;0;3.1205;0;0;-1-1;-1
