Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.2717;-0.818402;-87.5485;9.49922;3590.47;5.81459;0;0;0.1;0.01;0;3.51668;0;0;-1-1;-1
280;1;-41.0382;-26.2837;-97.5939;8.15241;2269.58;4.92918;0;0;0.1;0.01;0;1.31871;1;0;-1-1;-1
280;2;-37.5346;-10.4953;-96.0806;9.54206;3639.28;5.83241;0;0;0.1;0.01;0;2.4733;0;0;-1-1;-1
280;3;-33.9762;2.14396;-84.1742;9.90645;4072.33;6.03003;0;0;0.1;0.01;0;6.12896;0;0;-1-1;-1
280;4;-37.3703;22.2719;-95.9955;8.21368;2321.14;4.96443;0;0;0.1;0.01;0;0.748302;0;0;-1-1;-1
280;5;-23.4094;-39.6789;-89.0895;10.0601;4264.71;6.11014;0;0;0.1;0.01;0;3.84301;0;0;-1-1;-1
280;6;-21.1956;-22.7173;-85.9789;9.81579;3961.55;6.00374;0;0;0.1;0.01;0;5.33836;0;0;-1-1;-1
280;7;-18.8331;-6.18208;-85.7548;9.81879;3965.17;6.00068;0;0;0.1;0.01;0;5.49007;0;0;-1-1;-1
280;8;-20.1466;11.2751;-84.5582;9.90574;4071.45;6.0453;0;0;0.1;0.01;0;5.27174;0;0;-1-1;-1
280;9;-20.542;27.9329;-84.3991;9.96417;4143.93;6.08119;0;0;0.1;0.01;0;5.12168;0;0;-1-1;-1
280;10;-1.97036;-50.3075;-84.3185;9.31253;3382.92;5.71585;0;0;0.1;0.01;0;4.52672;0;0;-1-1;-1
280;11;-7.09098;-34.9967;-87.3828;10.0325;4229.77;6.096;0;0;0.1;0.01;0;4.61888;0;0;-1-1;-1
280;12;-5.46073;-18.7391;-90.3492;9.9024;4067.34;6.04825;0;0;0.1;0.01;0;3.92677;0;0;-1-1;-1
280;13;-7.44606;-4.11966;-96.7493;8.61916;2682.15;5.28991;0;0;0.1;0.01;0;2.63189;0;0;-1-1;-1
280;14;0.110181;16.8237;-95.7162;8.9462;2999.19;5.48788;0;0;0.1;0.01;0;2.62751;0;0;-1-1;-1
280;15;-5.60724;36.4202;-82.3341;10.2145;4464.15;6.18884;0;0;0.1;0.01;0;5.32256;0;0;-1-1;-1
280;16;11.3653;-47.0572;-90.8618;8.26684;2366.5;5.00384;0;0;0.1;0.01;0;2.76048;0;70;-1-1;-1
280;17;13.3967;-33.071;-92.8401;8.22967;2334.73;4.9663;0;0;0.1;0.01;0;3.64073;1;0;-1-1;-1
280;18;11.2752;-8.44506;-86.0532;9.82914;3977.72;6.00244;0;0;0.1;0.01;0;4.8508;0;0;-1-1;-1
280;19;10.7696;8.81002;-86.6896;9.8198;3966.4;5.99441;0;0;0.1;0.01;0;4.4928;0;0;-1-1;-1
280;20;8.48778;26.7124;-84.5034;9.86455;4020.87;6.02224;0;0;0.1;0.01;0;5.78202;0;0;-1-1;-1
280;21;20.4242;53.1101;-88.7115;9.28136;3349.07;5.71644;0;0;0.1;0.01;0;2.60673;0;0;-1-1;-1
280;22;25.1739;-46.786;-82.7663;10.1048;4321.84;6.13946;0;0;0.1;0.01;0;4.25684;0;0;-1-1;-1
280;23;26.8413;-40.2951;-103.103;8.35479;2442.84;5.08156;0;0;0.1;0.01;0;0.960585;0;0;-1-1;-1
280;24;27.0853;-17.3584;-83.7449;9.70271;3826.2;5.94764;0;0;0.1;0.01;0;5.38469;0;0;-1-1;-1
280;25;26.1552;0.0113616;-86.3508;9.78943;3929.71;5.98854;0;0;0.1;0.01;0;5.41153;0;0;-1-1;-1
280;26;24.4129;19.344;-85.6759;9.90625;4072.08;6.05192;0;0;0.1;0.01;0;6.43824;0;0;-1-1;-1
280;27;22.4709;36.4044;-87.1258;10.2694;4536.47;6.20946;0;0;0.1;0.01;0;4.71882;0;0;-1-1;-1
280;28;40.8413;-40.2507;-74.3508;3.57634;191.605;2.96187;0;0;1.50144e-08;0.01;0;4.8093;100;0;-1-1;-1
280;29;37.1132;-31.3335;-80.6916;9.52205;3616.43;5.83542;0;0;0.1;0.01;0;5.91925;0;0;-1-1;-1
280;30;43.0674;-16.9436;-86.0945;8.58091;2646.6;5.23681;0;0;0.1;0.01;0;2.69365;0;0;-1-1;-1
280;31;51.6188;18.3039;-87.2329;8.89795;2950.92;5.45829;0;0;0.1;0.01;0;2.25006;0;0;-1-1;-1
280;32;38.8954;29.5871;-93.44;11.8087;6897.56;7.05535;0;0;9.51648e-12;0.01;0;3.08203;101;60;-1-1;-1
280;33;-71.7639;-7.75596;-72.3648;10.0754;4284.24;6.12828;0;0;0.1;0.01;0;3.78626;0;0;-1-1;-1
280;34;-65.3298;-42.6255;-72.8799;8.18417;2296.21;4.94953;0;0;0.1;0.01;0;1.94752;1;0;-1-1;-1
280;35;-62.9152;-24.7217;-72.3385;10.0521;4254.54;6.10887;0;0;0.1;0.01;0;4.81047;0;0;-1-1;-1
280;36;-56.2576;-9.80046;-76.5065;9.47652;3564.8;5.8105;0;0;0.1;0.01;0;5.22285;0;0;-1-1;-1
280;37;-59.6996;4.07532;-68.4916;9.30514;3374.88;5.72644;0;0;0.1;0.01;0;5.04281;0;0;-1-1;-1
280;38;-58.2206;33.9471;-78.4014;9.70983;3834.63;5.94918;0;0;0.1;0.01;0;3.14048;0;0;-1-1;-1
280;39;-57.4651;51.3845;-76.6524;10.1356;4361.49;6.15572;0;0;0.1;0.01;0;2.54853;0;0;-1-1;-1
280;40;-45.4047;-49.5287;-68.949;9.94642;4121.83;6.05648;0;0;0.1;0.01;0;4.58014;0;0;-1-1;-1
