-492.5;-492.5;-492.5;0.063027
-432.5;-492.5;-492.5;0.0630249
-417.5;-492.5;-492.5;0.0630239
-402.5;-492.5;-492.5;0.0630228
-387.5;-492.5;-492.5;0.0630215
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-117.5;-492.5;-492.5;0.0630041
-87.5;-492.5;-492.5;0.0630071
-72.5;-492.5;-492.5;0.0630092
-12.5;-492.5;-492.5;0.063022
17.5;-492.5;-492.5;0.0630309
62.5;-492.5;-492.5;0.0630474
92.5;-492.5;-492.5;0.0630602
122.5;-492.5;-492.5;0.0630742
152.5;-492.5;-492.5;0.0630891
242.5;-492.5;-492.5;0.0631363
422.5;-492.5;-492.5;0.0632089
467.5;-492.5;-492.5;0.0632163
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-372.5;-477.5;-492.5;0.0630198
-327.5;-477.5;-492.5;0.063015
-297.5;-477.5;-492.5;0.0630116
-282.5;-477.5;-492.5;0.06301
-207.5;-477.5;-492.5;0.0630036
-147.5;-477.5;-492.5;0.0630025
-87.5;-477.5;-492.5;0.0630069
62.5;-477.5;-492.5;0.0630472
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
137.5;-477.5;-492.5;0.0630814
212.5;-477.5;-492.5;0.0631203
227.5;-477.5;-492.5;0.0631282
242.5;-477.5;-492.5;0.0631361
272.5;-477.5;-492.5;0.0631513
302.5;-477.5;-492.5;0.0631658
317.5;-477.5;-492.5;0.0631726
332.5;-477.5;-492.5;0.0631791
437.5;-477.5;-492.5;0.0632117
467.5;-477.5;-492.5;0.0632161
-447.5;-462.5;-492.5;0.0630251
-387.5;-462.5;-492.5;0.0630208
-327.5;-462.5;-492.5;0.0630146
-297.5;-462.5;-492.5;0.0630112
-282.5;-462.5;-492.5;0.0630096
-267.5;-462.5;-492.5;0.063008
-222.5;-462.5;-492.5;0.0630041
-162.5;-462.5;-492.5;0.0630019
-117.5;-462.5;-492.5;0.0630035
-57.5;-462.5;-492.5;0.0630111
-27.5;-462.5;-492.5;0.0630175
-12.5;-462.5;-492.5;0.0630213
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
152.5;-462.5;-492.5;0.0630885
302.5;-462.5;-492.5;0.0631654
317.5;-462.5;-492.5;0.0631722
332.5;-462.5;-492.5;0.0631787
347.5;-462.5;-492.5;0.0631848
377.5;-462.5;-492.5;0.0631957
407.5;-462.5;-492.5;0.0632046
437.5;-462.5;-492.5;0.0632113
452.5;-462.5;-492.5;0.0632138
467.5;-462.5;-492.5;0.0632157
-492.5;-447.5;-492.5;0.0630258
-417.5;-447.5;-492.5;0.0630227
-387.5;-447.5;-492.5;0.0630202
-327.5;-447.5;-492.5;0.0630139
-252.5;-447.5;-492.5;0.0630059
-237.5;-447.5;-492.5;0.0630046
-162.5;-447.5;-492.5;0.0630013
-117.5;-447.5;-492.5;0.0630029
-72.5;-447.5;-492.5;0.063008
-42.5;-447.5;-492.5;0.0630135
47.5;-447.5;-492.5;0.0630403
77.5;-447.5;-492.5;0.0630524
107.5;-447.5;-492.5;0.0630658
122.5;-447.5;-492.5;0.063073
152.5;-447.5;-492.5;0.0630879
182.5;-447.5;-492.5;0.0631034
197.5;-447.5;-492.5;0.0631113
212.5;-447.5;-492.5;0.0631193
227.5;-447.5;-492.5;0.0631272
242.5;-447.5;-492.5;0.063135
272.5;-447.5;-492.5;0.0631503
287.5;-447.5;-492.5;0.0631577
407.5;-447.5;-492.5;0.063204
422.5;-447.5;-492.5;0.0632076
467.5;-447.5;-492.5;0.0632151
497.5;-447.5;-492.5;0.063217
-402.5;-432.5;-492.5;0.0630207
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-297.5;-432.5;-492.5;0.0630097
-282.5;-432.5;-492.5;0.0630081
-252.5;-432.5;-492.5;0.0630051
-207.5;-432.5;-492.5;0.0630017
-162.5;-432.5;-492.5;0.0630004
-117.5;-432.5;-492.5;0.0630021
-102.5;-432.5;-492.5;0.0630033
-72.5;-432.5;-492.5;0.0630071
-57.5;-432.5;-492.5;0.0630097
-12.5;-432.5;-492.5;0.0630199
32.5;-432.5;-492.5;0.063034
62.5;-432.5;-492.5;0.0630453
77.5;-432.5;-492.5;0.0630516
137.5;-432.5;-492.5;0.0630795
167.5;-432.5;-492.5;0.0630948
197.5;-432.5;-492.5;0.0631105
212.5;-432.5;-492.5;0.0631184
227.5;-432.5;-492.5;0.0631264
257.5;-432.5;-492.5;0.0631419
287.5;-432.5;-492.5;0.0631568
347.5;-432.5;-492.5;0.0631833
362.5;-432.5;-492.5;0.063189
407.5;-432.5;-492.5;0.0632031
437.5;-432.5;-492.5;0.0632099
497.5;-432.5;-492.5;0.0632162
-492.5;-417.5;-492.5;0.0630239
-462.5;-417.5;-492.5;0.0630233
-447.5;-417.5;-492.5;0.0630227
-402.5;-417.5;-492.5;0.0630197
-387.5;-417.5;-492.5;0.0630184
-327.5;-417.5;-492.5;0.0630121
-312.5;-417.5;-492.5;0.0630104
-237.5;-417.5;-492.5;0.0630028
-192.5;-417.5;-492.5;0.063
-177.5;-417.5;-492.5;0.0629996
-147.5;-417.5;-492.5;0.0629996
-102.5;-417.5;-492.5;0.0630023
-27.5;-417.5;-492.5;0.063015
17.5;-417.5;-492.5;0.0630279
47.5;-417.5;-492.5;0.0630385
77.5;-417.5;-492.5;0.0630506
92.5;-417.5;-492.5;0.0630571
122.5;-417.5;-492.5;0.0630711
302.5;-417.5;-492.5;0.063163
377.5;-417.5;-492.5;0.0631932
422.5;-417.5;-492.5;0.0632058
482.5;-417.5;-492.5;0.0632145
497.5;-417.5;-492.5;0.0632152
-432.5;-402.5;-492.5;0.0630207
-402.5;-402.5;-492.5;0.0630185
-372.5;-402.5;-492.5;0.0630158
-297.5;-402.5;-492.5;0.0630076
-252.5;-402.5;-492.5;0.0630029
-192.5;-402.5;-492.5;0.0629989
-147.5;-402.5;-492.5;0.0629985
-132.5;-402.5;-492.5;0.062999
-117.5;-402.5;-492.5;0.0629999
32.5;-402.5;-492.5;0.0630318
47.5;-402.5;-492.5;0.0630373
92.5;-402.5;-492.5;0.063056
152.5;-402.5;-492.5;0.0630849
182.5;-402.5;-492.5;0.0631005
212.5;-402.5;-492.5;0.0631163
287.5;-402.5;-492.5;0.0631547
332.5;-402.5;-492.5;0.0631751
362.5;-402.5;-492.5;0.0631868
437.5;-402.5;-492.5;0.0632077
467.5;-402.5;-492.5;0.0632121
482.5;-402.5;-492.5;0.0632134
-492.5;-387.5;-492.5;0.0630215
-477.5;-387.5;-492.5;0.0630212
-447.5;-387.5;-492.5;0.0630202
-387.5;-387.5;-492.5;0.0630159
-372.5;-387.5;-492.5;0.0630145
-267.5;-387.5;-492.5;0.0630031
-132.5;-387.5;-492.5;0.0629977
-117.5;-387.5;-492.5;0.0629986
-102.5;-387.5;-492.5;0.0629999
-87.5;-387.5;-492.5;0.0630016
-72.5;-387.5;-492.5;0.0630037
-57.5;-387.5;-492.5;0.0630062
-42.5;-387.5;-492.5;0.0630092
17.5;-387.5;-492.5;0.0630254
62.5;-387.5;-492.5;0.0630419
77.5;-387.5;-492.5;0.0630481
92.5;-387.5;-492.5;0.0630547
