Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-67.3855;6.42379;-130.433;8.1548;2271.58;4.96116;0;0;0.1;0.01;0;0.957054;1;0;-1-1;-1
1240;3086;-9.57686;-68.2653;-15.9297;8.93859;2991.55;5.47293;0;0;0.1;0.01;0;8.52986;0;0;-1-1;-1
1240;2;-46.873;2.3247;-128.476;8.15264;2269.78;4.96131;0;0;0.1;0.01;0;3.16315;1;0;-1-1;-1
1240;3;-32.826;-1.26212;-114.026;8.22554;2331.21;4.98456;0;0;0.1;0.01;0;6.2332;1;0;-1-1;-1
1240;4;-48.2892;20.1619;-122.456;10.5707;4947.63;6.06503;0;0;4.21299e-57;0.01;0;4.7576;102;68;-1-1;-1
1240;1723;61.7774;102.797;-25.7121;8.69437;2752.98;5.33772;0;0;0.1;0.01;0;5.25008;0;0;-1-1;-1
1240;6;-14.0774;-38.1423;-120.815;8.40732;2489.21;5.09036;0;0;0.0077619;0.01;0;5.00574;101;0;-1-1;-1
1240;7;-38.7624;-9.47824;-125.876;8.19127;2302.2;4.9699;0;0;0.1;0.01;0;3.59928;1;0;-1-1;-1
1240;8;-32.2093;21.0033;-120.588;8.36696;2453.53;5.09961;0;0;0.1;0.01;0;5.15083;0;0;-1-1;-1
1240;9;-24.5986;32.7809;-119.292;8.65057;2711.58;5.32597;0;0;0.1;0.01;0;5.0703;0;0;-1-1;-1
1240;10;6.13676;-85.2854;-102.301;10.2518;4513.28;6.23734;0;0;0.1;0.01;0;4.62329;0;1220;-1-1;-1
1240;11;-2.5878;-76.0778;-114.63;8.67816;2737.61;5.33278;0;0;0.1;0.01;0;2.70208;0;0;-1-1;-1
1240;12;4.56495;-27.1205;-124.28;8.23487;2339.16;4.99273;0;0;0.1;0.01;0;3.44146;0;0;-1-1;-1
1240;1859;-48.5527;-0.0940596;28.996;8.40793;2489.75;5.14221;0;0;0.1;0.01;0;8.54285;0;0;-1-1;-1
1240;14;-11.9225;31.4923;-129.546;10.2305;4485.14;6.23391;0;0;0.023227;0.01;0;4.48361;101;48;-1-1;-1
1240;1766;112.62;23.9393;-16.938;8.64583;2707.13;5.31765;0;0;0.1;0.01;0;7.60395;0;0;-1-1;-1
1240;16;19.3299;-47.2596;-132.533;9.83587;3985.9;6.03972;0;0;0.1;0.01;0;1.42414;0;0;-1-1;-1
1240;17;2.51671;-39.8917;-114.182;10.537;4900.49;6.04099;0;0;3.61893e-58;0.01;0;6.34283;102;0;-1-1;-1
1240;2676;36.3808;-14.2879;-13.7844;9.59193;3696.64;5.90327;0;0;0.1;0.01;0;8.96103;0;0;-1-1;-1
1240;19;14.6709;24.4502;-122.654;8.23281;2337.4;4.99628;0;0;0.1;0.01;0;3.53632;0;0;-1-1;-1
1240;20;8.64892;35.1266;-112.829;8.23634;2340.41;4.9884;0;0;0.1;0.01;0;7.1355;1;0;-1-1;-1
1240;21;16.4367;41.3469;-125.637;10.1865;4427.5;6.20579;0;0;0.1;0.01;0;3.1803;0;0;-1-1;-1
1240;22;40.3536;-65.4516;-107.394;8.8784;2931.52;5.4725;0;0;0.1;0.01;0;3.84848;0;0;-1-1;-1
1240;2795;-105.771;-6.06985;27.2469;9.34578;3419.29;5.76741;0;0;0.1;0.01;0;7.75602;0;0;-1-1;-1
1240;24;22.6998;-3.20512;-131.818;8.33969;2429.62;5.0615;0;0;0.0150215;0.01;0;1.42816;101;0;-1-1;-1
1240;25;37.1687;14.8427;-113.962;8.20421;2313.12;4.96921;0;0;0.1;0.01;0;5.75858;1;1216;-1-1;-1
1240;26;39.891;27.8341;-109.422;8.37509;2460.69;5.11733;0;0;0.1;0.01;0;6.82864;0;0;-1-1;-1
1240;27;30.5728;52.8356;-126.373;9.63435;3745.9;5.88909;0;0;0.1;0.01;0;2.41034;0;0;-1-1;-1
1240;2138;22.8849;66.1712;-13.7432;8.18525;2297.12;4.96564;0;0;0.1;0.01;0;7.95188;1;1210;-1-1;-1
1240;29;60.6426;-42.4181;-111.71;8.15872;2274.86;4.9526;0;0;0.1;0.01;0;2.02053;1;1236;-1-1;-1
1240;30;62.2682;-15.1452;-120.771;10.1196;4340.88;6.18549;0;0;0.1;0.01;0;2.01398;0;0;-1-1;-1
1240;31;69.142;35.8262;-91.0475;10.3092;4589.52;6.30029;0;0;0.00967895;0.01;0;6.97902;101;0;-1-1;-1
1240;32;48.4945;52.521;-122.045;9.69898;3821.79;5.96011;0;0;0.1;0.01;0;3.06757;0;0;-1-1;-1
1240;33;-91.5298;-14.1518;-94.1522;8.99474;3048.28;5.54018;0;0;0.1;0.01;0;4.16237;0;0;-1-1;-1
1240;34;-68.3431;-75.9125;-98.8255;9.527;3622.08;5.8672;0;0;0.1;0.01;0;3.22496;0;60;-1-1;-1
1240;35;-72.6049;-19.4462;-110.441;8.58021;2645.96;5.26081;0;0;0.1;0.01;0;2.97828;0;0;-1-1;-1
1240;36;-75.038;-9.14241;-97.7462;10.2393;4496.8;6.23208;0;0;0.1;0.01;0;6.80238;0;0;-1-1;-1
1240;37;-76.1532;8.866;-96.7495;10.2226;4474.72;6.21281;0;0;0.1;0.01;0;5.08645;0;1208;-1-1;-1
1240;38;-60.8435;33.0161;-106.148;8.20488;2313.69;4.9719;0;0;0.1;0.01;0;5.32237;1;0;-1-1;-1
1240;39;-74.2422;44.2114;-80.9469;8.88918;2942.21;5.48907;0;0;0.1;0.01;0;6.99852;0;0;-1-1;-1
1240;40;-52.1193;-46.1093;-102.632;8.59549;2660.11;5.28117;0;0;0.1;0.01;0;5.13738;0;0;-1-1;-1
1240;41;-79.3385;-32.7435;-106.278;9.09009;3146.25;5.60165;0;0;0.1;0.01;0;3.28752;0;0;-1-1;-1
1240;42;-46.0399;-12.6662;-94.4045;10.2031;4449.3;6.21488;0;0;0.1;0.01;0;8.69956;0;0;-1-1;-1
1240;43;-59.07;-0.576239;-94.047;10.2206;4472.23;6.20756;0;0;0.1;0.01;0;8.2423;0;0;-1-1;-1
1240;44;-61.2382;13.2496;-100.345;8.20233;2311.53;4.97433;0;0;0.1;0.01;0;7.22045;1;0;-1-1;-1
1240;2320;-73.4168;27.2837;-81.4659;10.2071;4454.43;6.22685;0;0;0.1;0.01;0;7.34005;0;1218;-1-1;-1
1240;46;-46.6749;80.5189;-101.04;10.4391;4765.13;6.35414;0;0;0.0120623;0.01;0;3.62836;101;0;-1-1;-1
1240;47;-30.685;-82.8781;-97.9532;8.42738;2507.07;5.16351;0;0;0.1;0.01;0;4.85215;0;0;-1-1;-1
1240;48;-41.7207;-55.8437;-111.035;10.3742;4676.82;6.31373;0;0;0.0150215;0.01;0;4.25751;101;1198;-1-1;-1
1240;49;-43.4386;-40.4008;-91.5823;8.22494;2330.7;4.986;0;0;0.1;0.01;0;5.24343;1;0;-1-1;-1
1240;50;-29.2134;-11.5735;-88.7799;10.4461;4774.82;6.35617;0;0;0.00967895;0.01;0;9.72703;101;1188;-1-1;-1
1240;2113;17.4563;-90.3589;74.6979;8.19694;2306.98;4.97453;0;0;0.1;0.01;0;5.91632;1;0;-1-1;-1
1240;52;-39.2386;12.913;-109.13;9.86566;4022.23;6.0464;0;0;0.1;0.01;0;7.92146;0;82;-1-1;-1
1240;53;-32.6976;75.2802;-108.734;8.60108;2665.31;5.26497;0;0;0.1;0.01;0;2.75118;0;0;-1-1;-1
1240;54;-28.4994;97.6186;-101.527;9.38512;3462.65;5.77731;0;0;0.1;0.01;0;0.905843;0;0;-1-1;-1
1240;2376;20.3074;57.8795;-64.9979;10.1696;4405.54;6.19361;0;0;0.1;0.01;0;6.8177;0;1222;-1-1;-1
1240;56;-21.1063;-77.0613;-106.592;8.20764;2316.03;4.97851;0;0;0.1;0.01;0;3.22863;1;1212;-1-1;-1
1240;57;-23.7574;-40.8425;-129.517;6.43594;1116.67;4.07222;0;0;0.0186895;0.01;0;2.15643;100;0;-1-1;-1
1240;58;-29.3916;-19.6631;-113.979;8.45171;2528.85;5.17355;0;0;0.1;0.01;0;6.32396;0;0;-1-1;-1
1240;59;-21.8568;5.21686;-125.982;9.01919;3073.21;5.56132;0;0;0.1;0.01;0;5.00924;0;0;-1-1;-1
1240;60;-10.1125;35.4039;-97.2033;8.35451;2442.59;5.10234;0;0;0.1;0.01;0;7.67177;0;0;-1-1;-1
1240;61;-10.0037;62.3968;-101.322;8.78003;2835.16;5.40765;0;0;0.1;0.01;0;5.93952;0;0;-1-1;-1
1240;62;-20.1317;70.5971;-92.2937;9.27292;3339.94;5.70309;0;0;0.1;0.01;0;4.73364;0;0;-1-1;-1
1240;63;-7.60799;-91.5537;-95.5549;8.40267;2485.08;5.12873;0;0;0.1;0.01;0;3.81007;0;0;-1-1;-1
1240;64;3.82294;-58.0282;-88.9261;8.22485;2330.63;4.98982;0;0;0.1;0.01;0;6.89418;1;0;-1-1;-1
1240;65;0.430877;-23.9532;-67.7202;10.1817;4421.32;6.20847;0;0;0.1;0.01;0;9.868;0;56;-1-1;-1
1240;66;-0.116174;-23.5029;-110.049;9.39165;3469.88;5.77253;0;0;0.1;0.01;0;7.92031;0;94;-1-1;-1
1240;67;-8.50795;10.1221;-106.8;10.2339;4489.67;6.22925;0;0;0.1;0.01;0;6.65163;0;0;-1-1;-1
1240;68;-5.04033;21.9128;-97.2886;8.18658;2298.25;4.97096;0;0;0.1;0.01;0;7.26651;1;0;-1-1;-1
1240;69;8.30964;71.9931;-107.658;8.65363;2714.46;5.31109;0;0;0.1;0.01;0;2.49686;0;0;-1-1;-1
1240;70;-5.58486;93.352;-98.8033;9.60716;3714.27;5.90922;0;0;0.1;0.01;0;2.58515;0;0;-1-1;-1
1240;71;37.2772;-106.568;-88.3871;8.85414;2907.56;5.45668;0;0;0.1;0.01;0;1.94326;0;0;-1-1;-1
1240;72;17.7748;-77.3414;-95.231;8.229;2334.15;4.98862;0;0;0.1;0.01;0;6.18099;1;0;-1-1;-1
1240;3366;72.6244;67.6023;-16.6768;8.60908;2672.76;5.27708;0;0;0.1;0.01;0;7.26691;0;0;-1-1;-1
1240;74;22.8372;-5.67596;-92.1754;8.21216;2319.85;4.98148;0;0;0.1;0.01;0;5.47638;1;0;-1-1;-1
1240;75;26.5119;7.44835;-106.892;8.70788;2765.83;5.36997;0;0;0.1;0.01;0;7.29465;0;0;-1-1;-1
1240;76;5.74439;13.752;-100.545;8.23787;2341.71;4.99652;0;0;0.1;0.01;0;6.27497;0;0;-1-1;-1
