Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-61.941;10.6468;-118.398;9.79894;3941.17;6.0179;0;0;0.1;0.01;0;2.45082;0;0;-1-1;-1
1000;1;-44.7929;-14.4892;-99.903;1.78603;23.8646;1.7685;0;0;3.78621e-21;0.01;0;6.14698;100;0;-1-1;-1
1000;2;-33.8196;5.92368;-112.322;9.80187;3944.72;6.02416;0;0;0.1;0.01;0;5.3031;0;0;-1-1;-1
1000;3;-30.6058;0.76898;-95.7093;10.0289;4225.25;6.12937;0;0;0.1;0.01;0;7.66835;0;0;-1-1;-1
1000;4;-46.9844;18.8711;-112.423;11.1805;5854.26;6.48591;0;0;1.79387e-45;0.01;0;4.58765;102;68;-1-1;-1
1000;1723;53.576;99.3583;-26.7838;10.1762;4414.13;6.19283;0;0;0.1;0.01;0;6.47513;0;0;-1-1;-1
1000;6;-13.5348;-29.7231;-106.117;10.0415;4241.1;6.12474;0;0;0.1;0.01;0;6.71545;0;0;-1-1;-1
1000;7;-26.3512;-8.65255;-118.377;9.9355;4108.26;6.0762;0;0;0.1;0.01;0;3.51595;0;0;-1-1;-1
1000;8;-25.1355;21.3667;-111.937;10.0835;4294.61;6.15122;0;0;0.1;0.01;0;4.84778;0;0;-1-1;-1
1000;9;-17.7061;39.572;-112.29;10.1749;4412.44;6.19987;0;0;0.1;0.01;0;4.68757;0;0;-1-1;-1
1000;10;1.86174;-77.4101;-100.727;9.72365;3851.03;5.96793;0;0;0.1;0.01;0;3.24003;0;0;-1-1;-1
1000;11;-6.53704;-64.3533;-110.008;10.166;4400.85;6.19558;0;0;0.1;0.01;0;3.09356;0;0;-1-1;-1
1000;12;-6.48848;-27.7158;-121.905;10.0338;4231.45;6.1375;0;0;0.1;0.01;0;2.08302;0;0;-1-1;-1
1000;1859;-44.4872;-0.0751887;19.9441;10.0578;4261.85;6.14187;0;0;0.1;0.01;0;9.10374;0;0;-1-1;-1
1000;14;-10.4158;25.6722;-120.265;9.32003;3391.1;5.72442;0;0;0.1;0.01;0;3.89355;0;48;-1-1;-1
1000;1766;104.069;24.3579;-17.7084;10.1376;4364.14;6.18245;0;0;0.1;0.01;0;8.05584;0;0;-1-1;-1
1000;16;15.8721;-47.0529;-124.905;8.67937;2738.75;5.3443;0;0;0.1;0.01;0;1.31007;0;0;-1-1;-1
1000;17;4.74361;-33.3537;-108.168;11.1368;5785.94;6.45269;0;0;1.54093e-46;0.01;0;5.79609;102;0;-1-1;-1
1000;2676;29.6027;-17.0512;-9.25106;8.3192;2411.76;5.07054;0;0;0.1;0.01;0;7.60309;0;0;-1-1;-1
1000;19;18.7924;15.905;-103.845;9.98315;4167.65;6.10644;0;0;0.1;0.01;0;5.23211;0;0;-1-1;-1
1000;20;-0.951429;37.1963;-112.117;10.0695;4276.73;6.14625;0;0;0.1;0.01;0;6.37517;0;0;-1-1;-1
1000;21;13.7191;42.5789;-115.038;9.57444;3676.45;5.88143;0;0;0.1;0.01;0;4.90467;0;0;-1-1;-1
1000;22;42.5251;-58.0129;-102.415;10.2097;4457.89;6.22827;0;0;0.1;0.01;0;3.86618;0;0;-1-1;-1
1000;2795;-100.906;-5.37223;22.3181;8.19553;2305.79;4.97554;0;0;0.1;0.01;0;7.1085;1;0;-1-1;-1
1000;24;21.9541;-0.739305;-110.879;9.97171;4153.34;6.10677;0;0;0.1;0.01;0;3.76141;0;0;-1-1;-1
1000;25;34.3781;9.82606;-114.048;9.9506;4127.02;6.06937;0;0;0.1;0.01;0;4.1898;0;0;-1-1;-1
1000;26;33.0215;26.1588;-106.573;10.0847;4296.08;6.16711;0;0;0.1;0.01;0;7.1669;0;0;-1-1;-1
1000;27;26.7744;49.836;-119.462;8.32832;2419.69;5.06441;0;0;0.1;0.01;0;3.13104;0;0;-1-1;-1
1000;2138;23.777;55.0022;-12.7271;9.89085;4053.12;6.04615;0;0;0.1;0.01;0;8.13511;0;0;-1-1;-1
1000;29;47.3193;-41.1122;-101.265;9.8182;3964.46;6.00452;0;0;0.1;0.01;0;5.03248;0;0;-1-1;-1
1000;30;55.2123;-14.6467;-113.712;9.40808;3488.12;5.80413;0;0;0.1;0.01;0;2.02136;0;0;-1-1;-1
1000;31;65.998;32.5203;-85.489;9.39855;3477.53;5.79963;0;0;0.1;0.01;0;6.02522;0;0;-1-1;-1
1000;32;48.288;47.9193;-116.391;8.4755;2550.26;5.1907;0;0;0.1;0.01;0;2.56195;0;0;-1-1;-1
1000;33;-81.7048;-22.2299;-84.6788;10.2388;4496.11;6.22666;0;0;0.1;0.01;0;4.40887;0;0;-1-1;-1
1000;34;-62.3817;-66.3268;-93.6392;8.25114;2353.05;5.00537;0;0;0.1;0.01;0;2.79359;0;60;-1-1;-1
1000;35;-66.352;-25.0927;-94.6295;10.1545;4385.91;6.19716;0;0;0.1;0.01;0;4.66497;0;0;-1-1;-1
1000;36;-70.9318;-8.829;-93.9388;9.71177;3836.93;5.9618;0;0;0.1;0.01;0;5.65737;0;0;-1-1;-1
