Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-61.234;9.62342;-120.651;10.012;4203.93;6.12844;0;0;0.1;0.01;0;2.65307;0;0;-1-1;-1
1080;3086;-12.4281;-65.4853;-18.8106;8.18827;2299.67;4.96346;0;0;0.1;0.01;0;6.86681;1;0;-1-1;-1
1080;2;-33.5684;5.21875;-113.51;10.0125;4204.53;6.13311;0;0;0.1;0.01;0;6.30486;0;0;-1-1;-1
1080;3;-32.6687;-0.437503;-98.7317;10.1761;4414.07;6.20199;0;0;0.1;0.01;0;7.98767;0;0;-1-1;-1
1080;4;-46.3366;18.2941;-115.097;10.9713;5531.8;6.34131;0;0;2.38447e-49;0.01;0;4.58739;102;68;-1-1;-1
1080;1723;62.0584;101.111;-25.9953;8.16178;2277.42;4.95454;0;0;0.1;0.01;0;5.8541;1;0;-1-1;-1
1080;6;-14.5987;-29.3922;-109.267;10.1844;4424.76;6.19715;0;0;0.1;0.01;0;6.55574;0;0;-1-1;-1
1080;7;-26.7407;-9.66963;-118.921;10.1056;4322.85;6.16366;0;0;0.1;0.01;0;4.5599;0;0;-1-1;-1
1080;8;-26.1262;19.8341;-117.359;10.217;4467.38;6.21679;0;0;0.1;0.01;0;5.22266;0;0;-1-1;-1
1080;9;-20.7195;35.9246;-113.603;8.16011;2276.02;4.95912;0;0;0.1;0.01;0;4.57397;1;0;-1-1;-1
1080;10;2.71692;-79.521;-102.647;9.95873;4137.14;6.09357;0;0;0.1;0.01;0;3.17102;0;0;-1-1;-1
1080;11;-5.22438;-70.6276;-118.435;8.15376;2270.71;4.9558;0;0;0.1;0.01;0;1.12129;1;0;-1-1;-1
1080;12;-4.39099;-27.7156;-123.018;10.1814;4420.86;6.20908;0;0;0.1;0.01;0;2.38855;0;0;-1-1;-1
1080;1859;-45.7133;1.0566;19.8799;10.1971;4441.43;6.21024;0;0;0.1;0.01;0;9.19688;0;0;-1-1;-1
1080;14;-11.2635;27.2833;-123.597;9.66575;3782.64;5.92341;0;0;0.1;0.01;0;3.82098;0;48;-1-1;-1
1080;1766;112.837;23.9792;-19.3901;8.13844;2257.94;4.94934;0;0;0.1;0.01;0;6.9939;1;0;-1-1;-1
1080;16;17.3125;-48.0808;-126.873;9.16195;3221.46;5.65519;0;0;0.1;0.01;0;1.15471;0;0;-1-1;-1
1080;17;4.47226;-36.0612;-108.739;10.9311;5471.22;6.31129;0;0;2.04824e-50;0.01;0;6.4176;102;0;-1-1;-1
1080;2676;31.5484;-16.2046;-11.1533;8.78811;2842.98;5.41292;0;0;0.1;0.01;0;8.19888;0;0;-1-1;-1
1080;19;19.099;18.2887;-107.545;10.1439;4372.2;6.18687;0;0;0.1;0.01;0;5.67259;0;0;-1-1;-1
1080;20;-0.49653;37.399;-114.435;10.2051;4451.87;6.2128;0;0;0.1;0.01;0;6.15474;0;0;-1-1;-1
1080;21;14.2227;44.2382;-118.41;9.84506;3997.09;6.0315;0;0;0.1;0.01;0;4.0974;0;0;-1-1;-1
1080;22;36.94;-65.8205;-105.436;8.17841;2291.37;4.97229;0;0;0.1;0.01;0;2.76537;1;0;-1-1;-1
1080;2795;-101.958;-6.19092;23.9122;8.4643;2540.17;5.19233;0;0;0.1;0.01;0;7.79355;0;0;-1-1;-1
1080;24;20.6876;-0.85292;-114.226;10.1355;4361.42;6.18778;0;0;0.1;0.01;0;4.64382;0;0;-1-1;-1
