Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-62.5004;9.6671;-112.363;9.32485;3396.37;5.75004;0;0;0.1;0.01;0;2.6359;0;0;-1-1;-1
880;1;-40.9962;-16.2059;-98.0894;2.29926;50.916;2.21314;0;0;2.47062e-15;0.01;0;5.58344;100;0;-1-1;-1
880;2;-33.5336;6.48971;-107.679;9.33229;3404.5;5.7583;0;0;0.1;0.01;0;5.7086;0;0;-1-1;-1
880;3;-29.6434;1.14981;-91.3344;9.69961;3822.54;5.95395;0;0;0.1;0.01;0;8.02646;0;0;-1-1;-1
880;4;-47.6003;18.4076;-106.99;11.5056;6379.96;6.71116;0;0;1.17056e-39;0.01;0;4.69769;102;68;-1-1;-1
880;1723;48.632;93.9989;-22.2523;9.92336;4093.21;6.0625;0;0;0.1;0.01;0;6.71966;0;0;-1-1;-1
880;6;-11.5946;-29.369;-101.489;9.72161;3848.6;5.95157;0;0;0.1;0.01;0;7.10917;0;0;-1-1;-1
880;7;-24.7705;-4.5581;-116.861;9.55894;3658.62;5.86824;0;0;0.1;0.01;0;2.58848;0;0;-1-1;-1
880;8;-26.5863;22.1758;-106.94;9.78374;3922.87;5.99298;0;0;0.1;0.01;0;4.81905;0;0;-1-1;-1
880;9;-18.5118;37.9587;-107.667;9.92569;4096.11;6.07474;0;0;0.1;0.01;0;4.76039;0;0;-1-1;-1
880;10;1.22185;-74.2316;-98.9665;9.20309;3265.05;5.66704;0;0;0.1;0.01;0;3.26417;0;0;-1-1;-1
880;11;-7.32654;-62.0762;-107.348;9.91712;4085.5;6.06933;0;0;0.1;0.01;0;3.69644;0;0;-1-1;-1
880;12;-6.7619;-25.2677;-117.448;9.70161;3824.89;5.96221;0;0;0.1;0.01;0;2.0674;0;0;-1-1;-1
880;1859;-43.6137;0.588805;20.4888;9.74635;3878.06;5.97718;0;0;0.1;0.01;0;8.91177;0;0;-1-1;-1
880;14;-12.1125;23.0767;-114.824;8.62327;2685.99;5.28822;0;0;0.1;0.01;0;4.05886;0;48;-1-1;-1
880;1766;100.683;23.4104;-17.1248;9.86616;4022.84;6.04358;0;0;0.1;0.01;0;7.44106;0;0;-1-1;-1
880;16;17.522;-45.032;-120.737;8.19942;2309.08;4.97673;0;0;0.1;0.01;0;1.30708;1;0;-1-1;-1
880;17;5.83267;-27.9836;-104.613;11.4565;6298.59;6.67288;0;0;1.0055e-40;0.01;0;5.76147;102;0;-1-1;-1
880;18;-3.49879;-23.7252;-99.0765;1.72846;21.6307;1.67668;0;0;9.33374e-18;0.01;0;6.62572;100;0;-1-1;-1
880;19;16.6794;16.1171;-98.8664;9.6227;3732.32;5.91147;0;0;0.1;0.01;0;5.37149;0;0;-1-1;-1
880;20;-1.18386;37.0403;-107.186;9.76666;3902.35;5.98646;0;0;0.1;0.01;0;5.21728;0;0;-1-1;-1
880;21;15.3306;40.65;-116.923;8.99131;3044.79;5.53174;0;0;0.1;0.01;0;3.3779;0;0;-1-1;-1
880;22;39.9959;-58.0527;-100.707;9.99475;4182.19;6.12604;0;0;0.1;0.01;0;2.57155;0;0;-1-1;-1
880;23;30.038;-34.0924;-99.0605;1.91906;29.6041;1.88707;0;0;2.62721e-19;0.01;0;6.96574;100;28;-1-1;-1
