Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2548;-4.99114;-85.6838;8.51393;2585.11;5.12643;0;0;0.1;0.01;0;2.63986;0;0;-1-1;-1
80;1;-35.8277;-28.4221;-86.1661;9.98016;4163.91;6.02798;0;0;0.1;0.01;0;3.31934;0;0;-1-1;-1
80;2;-36.9505;-12.5483;-90.5465;8.57565;2641.73;5.18269;0;0;0.1;0.01;0;2.56589;0;0;-1-1;-1
80;3;-35.1689;1.54811;-82.653;9.19259;3253.89;5.59536;0;0;0.1;0.01;0;4.40694;0;0;-1-1;-1
80;4;-34.0401;18.8384;-83.3398;10.1146;4334.42;6.10215;0;0;0.1;0.01;0;3.68012;0;68;-1-1;-1
80;5;-20.3503;-36.6234;-84.9853;5.5406;712.459;3.77206;0;0;0.0008407;0.01;0;3.03085;100;0;-1-1;-1
80;6;-20.0138;-23.698;-83.148;9.03357;3087.92;5.4979;0;0;0.1;0.01;0;5.34255;0;0;-1-1;-1
80;7;-19.0799;-7.02254;-83.2057;8.9957;3049.25;5.47018;0;0;0.1;0.01;0;3.25468;0;0;-1-1;-1
80;8;-19.0854;11.0367;-83.3365;9.20613;3268.28;5.59888;0;0;0.1;0.01;0;4.61215;0;0;-1-1;-1
80;9;-19.6255;27.6323;-83.1551;9.34549;3418.97;5.68486;0;0;0.1;0.01;0;4.08946;0;0;-1-1;-1
80;10;-5.07865;-47.518;-79.9541;8.26144;2361.87;4.9704;0;0;0.1;0.01;0;4.11002;1;0;-1-1;-1
80;11;-7.27689;-32.8641;-85.8768;9.46157;3547.95;5.73817;0;0;0.1;0.01;0;3.85582;0;0;-1-1;-1
80;12;-6.29444;-15.9632;-85.027;9.18646;3247.38;5.58734;0;0;0.1;0.01;0;4.2406;0;0;-1-1;-1
80;13;-4.51628;2.0288;-85.9413;10.2471;4507.1;6.17697;0;0;0.1;0.01;0;5.14514;0;50;-1-1;-1
80;14;-4.85993;19.8289;-84.7081;10.2549;4517.29;6.17927;0;0;0.1;0.01;0;5.59006;0;48;-1-1;-1
80;15;-3.59154;33.6438;-80.7882;6.0141;911.172;4.03342;0;0;0.00164035;0.01;0;3.97291;100;0;-1-1;-1
80;16;8.54141;-39.8608;-82.3027;10.1612;4394.61;6.12624;0;0;0.1;0.01;0;5.26207;0;0;-1-1;-1
80;17;8.93476;-22.5213;-83.7572;10.2332;4488.78;6.16959;0;0;0.0544522;0.01;0;5.8016;101;0;-1-1;-1
80;18;11.5004;-6.30418;-84.9725;9.06324;3118.45;5.51297;0;0;0.1;0.01;0;4.14433;0;0;-1-1;-1
80;19;9.80606;11.9051;-83.4389;9.03852;3093;5.50957;0;0;0.1;0.01;0;5.02073;0;0;-1-1;-1
80;20;9.26126;28.6264;-84.5576;9.12421;3181.81;5.5524;0;0;0.1;0.01;0;5.45575;0;0;-1-1;-1
80;21;13.2377;38.781;-95.7099;8.2041;2313.03;4.93737;0;0;0.1;0.01;0;2.0375;1;0;-1-1;-1
80;22;23.6053;-48.6604;-81.5114;9.62476;3734.73;5.8335;0;0;0.1;0.01;0;3.93719;0;0;-1-1;-1
80;23;24.2344;-31.9941;-87.9615;10.1587;4391.34;6.12863;0;0;0.1;0.01;0;4.54104;0;28;-1-1;-1
80;24;24.0275;-16.2894;-81.7197;8.80592;2860.31;5.38025;0;0;0.1;0.01;0;5.75672;0;0;-1-1;-1
80;25;23.0612;3.27905;-83.2142;8.91276;2965.68;5.43547;0;0;0.1;0.01;0;5.3351;0;0;-1-1;-1
80;26;23.4461;19.9447;-83.001;9.15868;3218.01;5.5813;0;0;0.1;0.01;0;5.59674;0;0;-1-1;-1
80;27;23.5117;38.0372;-83.5823;9.95566;4133.32;6.01533;0;0;0.1;0.01;0;5.12765;0;0;-1-1;-1
80;28;39.0392;-40.3308;-83.0422;10.081;4291.39;6.07954;0;0;0.1;0.01;0;3.67454;0;0;-1-1;-1
80;29;37.3961;-23.7189;-81.6947;8.54975;2617.87;5.15838;0;0;0.1;0.01;0;4.50935;0;0;-1-1;-1
80;30;37.4104;-6.42682;-83.898;10.2588;4522.5;6.18398;0;0;0.1;0.01;0;3.99601;0;0;-1-1;-1
80;31;46.9659;15.8876;-88.5975;8.1546;2271.42;4.91298;0;0;0.1;0.01;0;2.02621;1;0;-1-1;-1
80;32;37.9976;29.1992;-86.2847;10.1584;4390.97;6.12653;0;0;0.1;0.01;0;3.60882;0;0;-1-1;-1
80;33;-69.926;-13.3938;-69.1847;9.57523;3677.37;5.80016;0;0;0.1;0.01;0;2.64774;0;0;-1-1;-1
80;34;-57.0176;-41.7989;-67.8139;10.0663;4272.6;6.07592;0;0;0.1;0.01;0;3.96009;0;60;-1-1;-1
80;35;-58.1711;-24.9467;-70.4733;9.49399;3584.55;5.75955;0;0;0.1;0.01;0;4.47418;0;0;-1-1;-1
80;36;-54.0975;-9.16093;-71.7067;8.52661;2596.68;5.14018;0;0;0.1;0.01;0;4.9336;0;0;-1-1;-1
80;37;-56.1421;4.22957;-66.525;8.22975;2334.79;4.95351;0;0;0.1;0.01;0;4.4035;1;0;-1-1;-1
80;38;-57.333;31.4079;-74.9736;8.7949;2849.58;5.37039;0;0;0.1;0.01;0;2.54193;0;0;-1-1;-1
80;39;-56.4561;47.0384;-70.0769;9.68494;3805.22;5.86193;0;0;0.1;0.01;0;3.16031;0;0;-1-1;-1
80;40;-40.7099;-48.6529;-72.3321;9.32462;3396.11;5.66553;0;0;0.1;0.01;0;3.49722;0;0;-1-1;-1
80;41;-42.7229;-32.5355;-70.4784;9.61381;3721.99;5.82879;0;0;0.1;0.01;0;5.68333;0;0;-1-1;-1
80;42;-40.058;-11.4861;-76.5868;8.29488;2390.67;4.9898;0;0;0.1;0.01;0;5.70799;1;0;-1-1;-1
80;43;-41.8396;0.707924;-68.6722;8.49423;2567.21;5.10775;0;0;0.1;0.01;0;6.50875;0;0;-1-1;-1
80;44;-44.0576;14.9877;-70.9417;8.7646;2820.23;5.33579;0;0;0.1;0.01;0;5.51315;0;0;-1-1;-1
80;45;-44.0299;35.9398;-66.7103;9.65133;3765.74;5.84634;0;0;0.1;0.01;0;5.8462;0;0;-1-1;-1
80;46;-42.7144;55.2466;-71.0633;8.63691;2698.76;5.23517;0;0;0.1;0.01;0;3.94059;0;0;-1-1;-1
80;47;-30.0972;-61.3061;-68.6843;9.00202;3055.69;5.48805;0;0;0.1;0.01;0;4.10123;0;0;-1-1;-1
80;48;-28.473;-37.0137;-75.546;8.28752;2384.31;4.98641;0;0;0.1;0.01;0;4.83467;1;0;-1-1;-1
80;49;-30.0591;-21.9361;-71.6337;9.07885;3134.59;5.53246;0;0;0.1;0.01;0;6.05532;0;0;-1-1;-1
80;50;-27.8657;-5.95103;-70.6313;8.56557;2632.43;5.17411;0;0;0.1;0.01;0;6.09031;0;0;-1-1;-1
80;51;-28.2778;9.91929;-69.8263;9.53488;3631.07;5.77968;0;0;0.1;0.01;0;6.44656;0;0;-1-1;-1
80;52;-28.5633;28.3774;-68.6988;10.1123;4331.49;6.10295;0;0;0.1;0.01;0;6.21246;0;0;-1-1;-1
80;53;-30.4054;45.4073;-72.8479;9.52036;3614.5;5.7691;0;0;0.1;0.01;0;4.38222;0;0;-1-1;-1
80;54;-27.1255;61.4203;-67.0938;9.90906;4075.55;5.98918;0;0;0.1;0.01;0;4.49296;0;0;-1-1;-1
80;55;-13.6512;-63.8992;-69.1499;9.98291;4167.35;6.02632;0;0;0.1;0.01;0;3.86671;0;38;-1-1;-1
80;56;-12.8275;-47.7999;-67.3915;8.80853;2862.85;5.37119;0;0;0.1;0.01;0;5.93611;0;0;-1-1;-1
80;57;-15.2743;-31.972;-69.6114;9.1788;3239.27;5.58757;0;0;0.1;0.01;0;5.70852;0;0;-1-1;-1
80;58;-13.9672;-15.383;-70.1648;9.49608;3586.92;5.76448;0;0;0.1;0.01;0;6.69313;0;0;-1-1;-1
80;59;-13.2467;2.03327;-70.5824;9.62441;3734.32;5.8293;0;0;0.1;0.01;0;7.27081;0;0;-1-1;-1
80;60;-13.9695;18.8586;-70.2034;9.10241;3159.06;5.54575;0;0;0.1;0.01;0;6.83998;0;0;-1-1;-1
80;61;-13.3371;35.2932;-70.5199;9.33004;3402.04;5.66482;0;0;0.1;0.01;0;6.30982;0;0;-1-1;-1
80;62;-13.2689;51.6752;-66.8039;9.87343;4031.75;5.96655;0;0;0.1;0.01;0;5.89385;0;0;-1-1;-1
80;63;1.02082;-56.3238;-68.3302;9.27335;3340.4;5.62985;0;0;0.1;0.01;0;5.7817;0;0;-1-1;-1
80;64;0.800485;-41.0153;-67.4454;9.06757;3122.92;5.52201;0;0;0.1;0.01;0;7.17731;0;0;-1-1;-1
80;65;1.46484;-18.8009;-63.536;8.16392;2279.21;4.91591;0;0;0.1;0.01;0;6.45053;1;56;-1-1;-1
80;66;1.00722;-7.27631;-72.6909;10.0026;4192.09;6.04186;0;0;0.1;0.01;0;6.68375;0;0;-1-1;-1
80;67;0.457126;10.7984;-71.6099;8.50068;2573.06;5.1139;0;0;0.1;0.01;0;6.10947;0;0;-1-1;-1
80;68;0.614895;26.4645;-70.6756;8.80814;2862.47;5.37126;0;0;0.1;0.01;0;7.2175;0;0;-1-1;-1
80;69;0.793124;43.5891;-72.3108;9.58747;3691.48;5.80767;0;0;0.1;0.01;0;6.78547;0;0;-1-1;-1
80;70;1.99261;60.4443;-67.9183;9.97742;4160.48;6.02435;0;0;0.1;0.01;0;3.82236;0;0;-1-1;-1
80;71;15.2793;-64.5056;-68.0789;9.53077;3626.37;5.78522;0;0;0.1;0.01;0;3.8118;0;0;-1-1;-1
80;72;14.9352;-47.5454;-67.5882;9.02072;3074.77;5.48908;0;0;0.1;0.01;0;6.71173;0;0;-1-1;-1
80;73;9.52954;-30.1502;-64.6687;8.15596;2272.55;4.91297;0;0;0.1;0.01;0;6.32563;1;78;-1-1;-1
80;74;15.0622;-16.1505;-69.1782;8.82737;2881.26;5.37392;0;0;0.1;0.01;0;7.17642;0;0;-1-1;-1
80;75;14.3468;2.00629;-70.1725;9.45375;3539.16;5.74006;0;0;0.1;0.01;0;7.11606;0;0;-1-1;-1
80;76;14.4073;18.1136;-69.422;9.02705;3081.24;5.49737;0;0;0.1;0.01;0;7.12072;0;0;-1-1;-1
80;77;14.7614;33.5878;-70.8542;9.27549;3342.71;5.6349;0;0;0.1;0.01;0;7.11634;0;0;-1-1;-1
80;78;16.3811;51.0477;-73.4545;10.2516;4512.97;6.17916;0;0;0.1;0.01;0;5.15393;0;0;-1-1;-1
80;79;28.6296;-56.0964;-66.9839;8.8359;2889.62;5.38783;0;0;0.1;0.01;0;5.11533;0;0;-1-1;-1
80;80;29.4138;-39.9526;-68.4244;9.98361;4168.23;6.02912;0;0;0.1;0.01;0;7.35737;0;0;-1-1;-1
80;81;29.4857;-23.159;-68.4967;8.83036;2884.19;5.37537;0;0;0.1;0.01;0;7.05078;0;0;-1-1;-1
80;82;28.507;-6.74926;-69.3196;9.69573;3817.95;5.86854;0;0;0.1;0.01;0;6.71782;0;0;-1-1;-1
80;83;29.2577;10.3315;-69.6846;9.85424;4008.29;5.95453;0;0;0.1;0.01;0;6.71656;0;0;-1-1;-1
80;84;29.7209;27.6123;-69.9965;10.1181;4338.91;6.10297;0;0;0.1;0.01;0;7.52263;0;0;-1-1;-1
80;85;30.5889;43.8953;-68.9303;8.7944;2849.1;5.36553;0;0;0.1;0.01;0;5.34959;0;0;-1-1;-1
80;86;43.7759;-48.9969;-68.3352;9.7632;3898.22;5.90726;0;0;0.1;0.01;0;4.27295;0;0;-1-1;-1
80;87;43.4109;-31.7865;-68.8924;9.26629;3332.78;5.63786;0;0;0.1;0.01;0;6.33869;0;0;-1-1;-1
80;88;43.8845;-15.0742;-69.5025;10.0483;4249.72;6.06245;0;0;0.1;0.01;0;6.87566;0;0;-1-1;-1
80;89;42.5219;0.662895;-68.6288;8.72751;2784.58;5.31455;0;0;0.1;0.01;0;5.86843;0;0;-1-1;-1
80;90;42.002;19.268;-75.1377;8.26635;2366.09;4.9733;0;0;0.1;0.01;0;4.92705;1;0;-1-1;-1
80;91;45.4916;35.3577;-70.1472;10.2632;4528.32;6.18853;0;0;0.1;0.01;0;4.59282;0;62;-1-1;-1
80;92;43.5833;51.8224;-70.0607;8.61294;2676.35;5.22369;0;0;0.1;0.01;0;2.71313;0;0;-1-1;-1
80;93;58.7305;-24.5841;-70.0193;10.1449;4373.47;6.11839;0;0;0.1;0.01;0;3.71434;0;0;-1-1;-1
80;94;58.8;-7.95334;-68.854;9.0459;3100.59;5.50694;0;0;0.1;0.01;0;4.36244;0;0;-1-1;-1
80;95;64.9553;7.30482;-68.6457;9.93006;4101.52;5.99531;0;0;0.1;0.01;0;3.51185;0;0;-1-1;-1
80;96;-79.5885;-9.76009;-55.4707;9.82683;3974.92;5.94008;0;0;0.1;0.01;0;3.75569;0;0;-1-1;-1
80;97;-80.2274;11.2313;-53.7515;9.03007;3084.33;5.49739;0;0;0.1;0.01;0;3.2932;0;0;-1-1;-1
80;98;-65.7174;-48.7103;-52.8866;10.1901;4432.25;6.13863;0;0;0.1;0.01;0;4.68481;0;0;-1-1;-1
