Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.9246;-0.227173;-89.9133;10.2168;4467.21;6.21459;0;0;0.1;0.01;0;4.98977;0;0;-1-1;-1
560;1;-36.2429;-18.3675;-100.489;9.2401;3304.6;5.68379;0;0;0.1;0.01;0;3.1251;0;0;-1-1;-1
560;2;-38.0517;-1.67341;-99.558;10.2422;4500.59;6.22261;0;0;0.1;0.01;0;4.30247;0;0;-1-1;-1
560;3;-27.0826;1.67837;-82.5307;8.2117;2319.46;4.97723;0;0;0.1;0.01;0;6.76497;1;0;-1-1;-1
560;4;-43.7402;16.7418;-97.725;12.4419;8067.74;7.36341;0;0;3.74969e-24;0.01;0;3.87841;102;68;-1-1;-1
560;1723;42.2097;84.4998;-18.1772;8.38883;2472.82;5.11117;0;0;0.1;0.01;0;6.75212;0;0;-1-1;-1
560;6;-8.77556;-28.8511;-95.5549;8.19997;2309.54;4.96868;0;0;0.1;0.01;0;3.55382;1;0;-1-1;-1
560;7;-23.8024;-9.33073;-102.258;8.1904;2301.46;4.96237;0;0;0.1;0.01;0;3.15463;1;0;-1-1;-1
560;8;-26.1417;22.93;-96.6601;8.218;2324.81;4.97865;0;0;0.1;0.01;0;3.75662;1;0;-1-1;-1
560;9;-21.086;37.1368;-97.0489;8.41743;2498.2;5.14991;0;0;0.1;0.01;0;2.85701;0;0;-1-1;-1
560;10;-1.23615;-56.7003;-88.2585;10.1518;4382.41;6.18795;0;0;0.1;0.01;0;4.83317;0;0;-1-1;-1
560;11;-8.31631;-50.4297;-101.984;8.42081;2501.21;5.14169;0;0;0.1;0.01;0;2.0333;0;0;-1-1;-1
560;12;-4.754;-18.6958;-105.046;8.20991;2317.95;4.97521;0;0;0.1;0.01;0;2.65459;1;0;-1-1;-1
560;1859;-42.2567;-0.182318;15.8129;8.21374;2321.19;4.97413;0;0;0.1;0.01;0;5.74635;1;0;-1-1;-1
560;14;-8.25888;22.663;-93.2935;9.98459;4169.45;6.10834;0;0;0.1;0.01;0;5.86482;0;48;-1-1;-1
560;1766;87.0154;23.9076;-7.77931;8.31129;2404.88;5.05418;0;0;0.1;0.01;0;6.56133;0;0;-1-1;-1
560;16;18.0689;-40.7048;-99.8485;9.72563;3853.38;5.9716;0;0;0.1;0.01;0;3.74753;0;0;-1-1;-1
560;17;8.17864;-24.5987;-94.2065;12.3766;7941.28;7.30995;0;0;3.22096e-25;0.01;0;6.39397;102;0;-1-1;-1
560;18;1.52088;-8.45996;-98.7324;6.7851;1308.45;4.23232;0;0;0.0288261;0.01;0;3.6045;100;0;-1-1;-1
560;19;17.6311;12.4345;-89.7432;8.19278;2303.47;4.97108;0;0;0.1;0.01;0;5.05222;1;0;-1-1;-1
560;20;3.50446;31.3128;-99.1491;8.20889;2317.09;4.97378;0;0;0.1;0.01;0;3.73834;1;0;-1-1;-1
560;21;22.32;29.3741;-105.042;10.1468;4375.95;6.18763;0;0;0.1;0.01;0;3.88465;0;0;-1-1;-1
560;22;36.6236;-53.8506;-91.2997;8.65328;2714.13;5.32596;0;0;0.1;0.01;0;2.93152;0;0;-1-1;-1
560;23;31.5836;-40.1913;-93.2934;5.66957;763.375;3.94744;0;0;0.0008407;0.01;0;4.68266;100;28;-1-1;-1
560;24;20.9606;-8.38509;-92.2097;8.16742;2282.15;4.96394;0;0;0.1;0.01;0;5.33852;1;0;-1-1;-1
560;25;33.5834;9.19404;-101.601;8.17409;2287.74;4.96201;0;0;0.1;0.01;0;2.35878;1;0;-1-1;-1
560;26;27.9139;20.2369;-92.5599;8.20995;2317.98;4.97836;0;0;0.1;0.01;0;6.68904;1;0;-1-1;-1
560;27;34.1823;41.4666;-104.08;9.35287;3427.07;5.73773;0;0;0.1;0.01;0;2.89473;0;0;-1-1;-1
560;28;43.798;-35.6594;-82.5053;1.73417;21.8454;1.71092;0;0;7.94027e-22;0.01;0;7.72938;100;0;-1-1;-1
560;29;39.4522;-27.6943;-88.0001;10.23;4484.5;6.21304;0;0;0.1;0.01;0;6.69627;0;0;-1-1;-1
560;30;39.0299;-10.2065;-89.9862;10.0166;4209.74;6.10592;0;0;0.1;0.01;0;5.26202;0;0;-1-1;-1
560;31;53.6755;27.5138;-88.8003;10.054;4257.07;6.15723;0;0;0.1;0.01;0;4.34223;0;0;-1-1;-1
560;32;42.9536;40.8272;-89.8645;9.66186;3778.07;5.93339;0;0;0.1;0.01;0;6.00244;0;0;-1-1;-1
560;33;-72.7543;-23.4665;-72.5419;8.6105;2674.08;5.27524;0;0;0.1;0.01;0;5.09251;0;0;-1-1;-1
560;34;-58.7133;-56.7727;-69.6634;9.43049;3513.1;5.80484;0;0;0.1;0.01;0;4.41227;0;60;-1-1;-1
560;35;-59.2033;-26.9058;-82.7982;8.4345;2513.43;5.16094;0;0;0.1;0.01;0;4.4893;0;0;-1-1;-1
560;36;-59.9844;-13.5367;-72.5449;10.2016;4447.25;6.21196;0;0;0.1;0.01;0;7.15704;0;0;-1-1;-1
560;37;-64.9808;4.7193;-75.2346;10.1289;4352.85;6.17433;0;0;0.1;0.01;0;6.17364;0;0;-1-1;-1
560;38;-55.2004;30.0599;-94.522;8.16289;2278.35;4.96178;0;0;0.1;0.01;0;2.17459;1;0;-1-1;-1
560;39;-62.1891;46.5796;-66.7778;8.65123;2712.21;5.30995;0;0;0.1;0.01;0;3.93037;0;0;-1-1;-1
560;40;-48.0481;-48.9347;-78.4253;8.34138;2431.1;5.08768;0;0;0.1;0.01;0;6.36525;0;0;-1-1;-1
560;41;-53.8451;-39.6878;-89.2271;8.71848;2775.94;5.35672;0;0;0.1;0.01;0;4.0299;0;0;-1-1;-1
560;42;-40.2063;-11.2074;-85.5567;10.1626;4396.51;6.20288;0;0;0.1;0.01;0;6.97948;0;0;-1-1;-1
560;43;-47.5255;-2.64971;-72.8966;10.1987;4443.43;6.20451;0;0;0.1;0.01;0;8.30828;0;0;-1-1;-1
560;44;-51.7651;10.8276;-79.2759;8.16496;2280.08;4.9562;0;0;0.1;0.01;0;6.65903;1;0;-1-1;-1
560;45;-48.3128;42.0257;-54.9979;2.02345;34.7028;1.96913;0;0;3.8231e-18;0.01;0;6.38187;100;0;-1-1;-1
560;46;-46.1909;59.0424;-80.8072;10.2498;4510.63;6.22615;0;0;0.1;0.01;0;4.86767;0;0;-1-1;-1
560;47;-25.5135;-72.0924;-81.693;8.18819;2299.6;4.96782;0;0;0.1;0.01;0;2.02364;1;0;-1-1;-1
560;48;-37.9471;-41.7999;-91.186;10.159;4391.76;6.18925;0;0;0.1;0.01;0;5.16544;0;0;-1-1;-1
560;49;-32.7277;-30.262;-82.0689;8.19587;2306.08;4.97217;0;0;0.1;0.01;0;5.95179;1;0;-1-1;-1
560;50;-31.5326;-5.96798;-69.8521;10.2276;4481.41;6.21404;0;0;0.1;0.01;0;7.57069;0;0;-1-1;-1
560;51;-25.6286;25.467;-79.2947;1.6888;20.1754;1.67272;0;0;1.06572e-22;0.01;0;7.91506;100;0;-1-1;-1
560;52;-30.5864;17.3773;-82.6767;9.68384;3803.92;5.93485;0;0;0.1;0.01;0;8.09905;0;82;-1-1;-1
560;53;-32.8776;56.662;-90.8032;8.40713;2489.04;5.12422;0;0;0.1;0.01;0;2.82045;0;0;-1-1;-1
560;54;-34.8035;70.8321;-85.9864;9.20011;3261.87;5.6527;0;0;0.1;0.01;0;2.79507;0;0;-1-1;-1
560;55;-24.8652;-66.4239;-67.0451;2.16333;42.4089;2.07686;0;0;1.35824e-16;0.01;0;4.89907;100;38;-1-1;-1
560;56;-14.5428;-63.4038;-82.9601;8.1687;2283.22;4.96;0;0;0.1;0.01;0;5.00321;1;0;-1-1;-1
560;57;-22.7493;-39.1532;-88.1064;8.20747;2315.88;4.97665;0;0;0.1;0.01;0;4.90222;1;0;-1-1;-1
560;58;-16.2458;-9.31836;-79.6388;8.37114;2457.21;5.10909;0;0;0.1;0.01;0;8.10702;0;0;-1-1;-1
560;59;-16.8168;-0.752722;-92.3606;8.74606;2802.38;5.38649;0;0;0.1;0.01;0;5.89294;0;0;-1-1;-1
560;60;-9.68463;25.7915;-77.4682;8.19675;2306.82;4.97203;0;0;0.1;0.01;0;7.66391;1;0;-1-1;-1
560;61;-21.5898;44.218;-84.1843;8.39845;2481.34;5.12819;0;0;0.1;0.01;0;5.45238;0;0;-1-1;-1
560;62;-14.2679;68.0048;-72.3349;9.06764;3123;5.59294;0;0;0.1;0.01;0;4.67999;0;0;-1-1;-1
560;63;-3.49084;-72.2408;-83.3254;8.30049;2395.52;5.04618;0;0;0.1;0.01;0;3.1133;0;0;-1-1;-1
560;64;2.20195;-48.7925;-74.2119;8.20836;2316.64;4.97425;0;0;0.1;0.01;0;6.42268;1;0;-1-1;-1
560;65;0.251386;-21.5601;-65.6678;10.1096;4328.04;6.17095;0;0;0.1;0.01;0;8.62234;0;56;-1-1;-1
560;66;-1.95373;-16.7045;-80.7409;9.24299;3307.7;5.69157;0;0;0.1;0.01;0;7.19108;0;94;-1-1;-1
560;67;-1.59184;13.1252;-79.8017;10.1907;4433.01;6.2073;0;0;0.1;0.01;0;7.78005;0;0;-1-1;-1
560;68;10.002;29.3541;-81.7196;8.17062;2284.83;4.96182;0;0;0.1;0.01;0;6.16463;1;0;-1-1;-1
560;69;5.75176;57.3922;-86.4969;8.57886;2644.7;5.25212;0;0;0.1;0.01;0;3.38699;0;0;-1-1;-1
560;70;-0.712982;76.1751;-71.086;9.35049;3424.45;5.75724;0;0;0.1;0.01;0;4.32177;0;0;-1-1;-1
560;71;24.5895;-79.6722;-76.2588;8.54909;2617.27;5.23921;0;0;0.1;0.01;0;0.631735;0;0;-1-1;-1
560;72;9.14871;-66.2958;-79.9558;8.20035;2309.86;4.96781;0;0;0.1;0.01;0;3.85439;1;0;-1-1;-1
560;73;12.3615;-32.1189;-72.3317;10.0528;4255.46;6.12474;0;0;0.1;0.01;0;7.49518;0;78;-1-1;-1
560;74;17.1109;-9.22346;-74.497;8.18447;2296.47;4.96154;0;0;0.1;0.01;0;7.38695;1;0;-1-1;-1
560;75;18.2622;1.28749;-82.7559;8.40825;2490.03;5.13529;0;0;0.1;0.01;0;7.22029;0;0;-1-1;-1
560;76;13.2722;13.2532;-75.5834;8.19812;2307.98;4.96922;0;0;0.1;0.01;0;7.22747;1;0;-1-1;-1
560;77;19.2801;37.6328;-78.1642;8.23612;2340.22;4.98939;0;0;0.1;0.01;0;6.98341;0;0;-1-1;-1
560;78;21.0695;51.5804;-84.5159;9.83289;3982.28;6.0241;0;0;0.1;0.01;0;5.59788;0;0;-1-1;-1
560;79;22.2817;-60.6528;-77.7956;2.06877;37.0872;2.01553;0;0;2.84843e-17;0.01;0;4.78943;100;0;-1-1;-1
560;80;37.0653;-42.7059;-80.5755;9.40892;3489.06;5.78254;0;0;0.1;0.01;0;7.57019;0;0;-1-1;-1
560;81;27.1287;-18.747;-77.929;8.1821;2294.48;4.95846;0;0;0.1;0.01;0;6.50689;1;0;-1-1;-1
560;82;41.6918;-17.4013;-75.1599;8.93182;2984.75;5.49056;0;0;0.1;0.01;0;7.04807;0;0;-1-1;-1
560;83;42.1384;12.3491;-73.6376;8.98193;3035.27;5.53241;0;0;0.1;0.01;0;7.6357;0;0;-1-1;-1
560;2037;103.587;8.15888;-13.2458;8.20115;2310.54;4.97412;0;0;0.1;0.01;0;5.66874;1;0;-1-1;-1
560;85;33.8871;47.6035;-78.4136;8.15045;2267.95;4.95474;0;0;0.1;0.01;0;5.67138;1;0;-1-1;-1
560;86;58.9105;-52.9287;-73.3717;8.89249;2945.5;5.45844;0;0;0.1;0.01;0;3.75522;0;0;-1-1;-1
560;87;50.7637;-38.8858;-87.1166;8.30739;2401.5;5.05462;0;0;0.1;0.01;0;2.46556;0;0;-1-1;-1
560;88;47.5919;-10.2877;-69.3415;2.72057;84.3472;2.38851;0;0;4.22617e-10;0.01;0;6.53001;100;0;-1-1;-1
560;89;47.7408;-1.98795;-77.873;10.2753;4544.35;6.2446;0;0;0.1;0.01;0;6.71797;0;0;-1-1;-1
560;90;38.1397;25.8002;-81.8376;10.1625;4396.33;6.19965;0;0;0.1;0.01;0;8.35663;0;0;-1-1;-1
560;91;49.0585;38.0939;-74.583;9.94207;4116.41;6.11399;0;0;0.1;0.01;0;6.81423;0;62;-1-1;-1
560;92;46.0729;55.5893;-80.8148;10.2555;4518.08;6.24088;0;0;0.1;0.01;0;3.94156;0;0;-1-1;-1
560;93;70.5814;-36.7453;-72.9945;9.73266;3861.74;5.96087;0;0;0.1;0.01;0;3.91773;0;0;-1-1;-1
560;94;68.0444;-14.0844;-78.8819;8.21499;2322.25;4.98029;0;0;0.1;0.01;0;3.36197;0;0;-1-1;-1
560;95;84.9054;20.8187;-76.5437;9.32107;3392.24;5.74568;0;0;0.1;0.01;0;2.40417;0;0;-1-1;-1
560;96;-93.3391;-15.467;-53.9698;8.99805;3051.64;5.52659;0;0;0.1;0.01;0;3.65983;0;0;-1-1;-1
560;97;-79.2383;21.2552;-51.3342;3.03126;116.67;2.68045;0;0;8.86292e-11;0.01;0;4.8581;100;0;-1-1;-1
560;98;-75.8036;-71.2875;-50.0887;9.84825;4000.98;6.03702;0;0;0.1;0.01;0;2.78837;0;0;-1-1;-1
560;99;-73.4086;-36.0012;-64.869;8.21575;2322.9;4.97678;0;0;0.1;0.01;0;4.46172;1;0;-1-1;-1
560;100;-67.0658;-19.1088;-57.1622;10.276;4545.22;6.25191;0;0;0.1;0.01;0;7.96924;0;0;-1-1;-1
560;101;-80.6308;4.73304;-71.0224;9.09422;3150.54;5.59113;0;0;0.1;0.01;0;2.15184;0;0;-1-1;-1
560;102;-85.183;23.5965;-59.0359;8.1844;2296.41;4.96789;0;0;0.1;0.01;0;3.10496;1;0;-1-1;-1
560;103;-70.8996;33.235;-60.6633;10.2371;4493.89;6.23157;0;0;0.1;0.01;0;6.22168;0;0;-1-1;-1
560;104;-56.7834;-77.6716;-57.0847;9.11605;3173.28;5.5862;0;0;0.1;0.01;0;2.69652;0;0;-1-1;-1
560;105;-63.2899;-44.4482;-62.0905;8.178;2291.03;4.96677;0;0;0.1;0.01;0;5.78486;1;0;-1-1;-1
560;106;-60.4653;-30.0264;-66.2363;8.15365;2270.62;4.9564;0;0;0.1;0.01;0;6.60524;1;0;-1-1;-1
560;107;-58.3863;-6.17313;-48.582;9.20974;3272.13;5.63581;0;0;0.1;0.01;0;8.54918;0;0;-1-1;-1
560;108;-50.1785;13.3325;-65.0108;9.23608;3300.29;5.66268;0;0;0.1;0.01;0;7.48938;0;0;-1-1;-1
560;109;-52.6447;31.7698;-62.2681;10.1539;4385.16;6.19031;0;0;0.1;0.01;0;7.4964;0;0;-1-1;-1
560;110;-58.4925;43.7549;-53.1584;9.03601;3090.43;5.58339;0;0;0.1;0.01;0;7.10044;0;0;-1-1;-1
560;111;-65.352;72.0864;-57.5031;9.80483;3948.29;6.00729;0;0;0.1;0.01;0;1.90993;0;72;-1-1;-1
560;112;-41.3368;-83.1989;-53.1021;9.19189;3253.15;5.65454;0;0;0.1;0.01;0;4.17096;0;0;-1-1;-1
560;113;-46.5238;-63.7176;-77.879;8.31249;2405.92;5.06541;0;0;0.1;0.01;0;2.94601;0;0;-1-1;-1
560;114;-44.5899;-42.7665;-65.3538;8.60069;2664.95;5.27288;0;0;0.1;0.01;0;6.32721;0;0;-1-1;-1
560;115;-40.8803;-2.03925;-55.5622;10.1526;4383.49;6.17907;0;0;0.1;0.01;0;7.01461;0;0;-1-1;-1
560;116;-38.2885;9.21619;-71.9958;8.31303;2406.4;5.05202;0;0;0.1;0.01;0;6.98139;0;0;-1-1;-1
560;117;-22.1402;15.7542;-56.2639;10.1395;4366.5;6.19095;0;0;0.1;0.01;0;8.11224;0;0;-1-1;-1
560;118;-46.8165;37.3148;-47.3136;8.19536;2305.64;4.96482;0;0;0.1;0.01;0;7.13355;1;0;-1-1;-1
560;119;-38.3597;62.1225;-61.0881;9.5364;3632.8;5.86479;0;0;0.1;0.01;0;7.60036;0;0;-1-1;-1
560;120;-41.9267;84.4545;-57.7624;10.1757;4413.52;6.1894;0;0;0.1;0.01;0;3.95002;0;0;-1-1;-1
560;121;-20.6837;-83.5028;-66.1977;8.88017;2933.27;5.45309;0;0;0.1;0.01;0;3.24098;0;0;-1-1;-1
560;122;-29.3773;-58.6899;-63.9149;8.60893;2672.62;5.26861;0;0;0.1;0.01;0;7.30018;0;0;-1-1;-1
560;123;-23.4723;-44.4438;-63.6241;9.51449;3607.83;5.86494;0;0;0.1;0.01;0;7.97668;0;42;-1-1;-1
560;124;-27.4068;-25.9688;-65.5988;9.41861;3499.85;5.76531;0;0;0.1;0.01;0;7.70354;0;44;-1-1;-1
560;125;-18.9852;-0.0526289;-64.0036;8.32669;2418.27;5.06788;0;0;0.1;0.01;0;6.98912;0;0;-1-1;-1
560;126;-6.00868;16.0844;-52.3064;8.72019;2777.58;5.34573;0;0;0.1;0.01;0;7.84169;0;0;-1-1;-1
560;127;-21.5779;31.0702;-62.1935;8.193;2303.66;4.97246;0;0;0.1;0.01;0;6.87225;1;0;-1-1;-1
560;128;-26.1314;44.5556;-70.841;8.14952;2267.17;4.9594;0;0;0.1;0.01;0;6.64277;1;0;-1-1;-1
560;129;-22.0267;60.9239;-59.1989;10.1686;4404.25;6.19004;0;0;0.1;0.01;0;8.25313;0;0;-1-1;-1
560;130;-32.6259;104.907;-64.8044;8.28789;2384.62;5.02828;0;0;0.1;0.01;0;1.34111;0;0;-1-1;-1
560;131;-6.93268;-92.8023;-61.2235;10.2347;4490.74;6.23109;0;0;0.1;0.01;0;2.51385;0;0;-1-1;-1
560;132;-14.3772;-70.9835;-71.3031;8.30657;2400.78;5.05109;0;0;0.1;0.01;0;5.37859;0;0;-1-1;-1
560;133;-2.57918;-54.2177;-60.4051;9.01749;3071.47;5.55535;0;0;0.1;0.01;0;7.72626;0;0;-1-1;-1
560;134;1.15741;-37.9375;-63.4314;9.27594;3343.2;5.68787;0;0;0.1;0.01;0;8.21333;0;0;-1-1;-1
560;135;-18.887;-14.2543;-67.0722;8.16523;2280.31;4.95878;0;0;0.1;0.01;0;7.33862;1;0;-1-1;-1
560;136;-5.5479;-6.2679;-68.054;10.2469;4506.79;6.22933;0;0;0.1;0.01;0;8.18705;0;0;-1-1;-1
560;137;-3.12115;21.1232;-72.6991;1.75136;22.5018;1.72156;0;0;8.60886e-20;0.01;0;7.36285;100;0;-1-1;-1
560;138;-2.93378;42.8974;-71.3709;10.1461;4375.12;6.19376;0;0;0.1;0.01;0;7.56607;0;0;-1-1;-1
560;139;-6.15418;67.816;-57.0237;10.1717;4408.27;6.18469;0;0;0.1;0.01;0;7.29856;0;0;-1-1;-1
560;140;-13.2353;85.492;-69.4056;8.20485;2313.67;4.97499;0;0;0.1;0.01;0;2.60816;1;0;-1-1;-1
560;141;23.9298;-83.9331;-56.2276;8.21211;2319.81;4.97279;0;0;0.1;0.01;0;2.74953;1;0;-1-1;-1
