-477.5;-492.5;-492.5;0.0630268
-462.5;-492.5;-492.5;0.0630264
-447.5;-492.5;-492.5;0.0630258
-417.5;-492.5;-492.5;0.0630239
-402.5;-492.5;-492.5;0.0630228
-357.5;-492.5;-492.5;0.0630185
-267.5;-492.5;-492.5;0.0630086
-222.5;-492.5;-492.5;0.0630047
-177.5;-492.5;-492.5;0.0630027
-147.5;-492.5;-492.5;0.0630027
-87.5;-492.5;-492.5;0.0630071
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
-27.5;-492.5;-492.5;0.0630181
-12.5;-492.5;-492.5;0.063022
17.5;-492.5;-492.5;0.0630309
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
107.5;-492.5;-492.5;0.0630671
137.5;-492.5;-492.5;0.0630816
182.5;-492.5;-492.5;0.0631047
197.5;-492.5;-492.5;0.0631126
242.5;-492.5;-492.5;0.0631363
287.5;-492.5;-492.5;0.0631589
317.5;-492.5;-492.5;0.0631728
347.5;-492.5;-492.5;0.0631854
407.5;-492.5;-492.5;0.0632052
422.5;-492.5;-492.5;0.0632089
452.5;-492.5;-492.5;0.0632144
482.5;-492.5;-492.5;0.0632176
-417.5;-477.5;-492.5;0.0630237
-387.5;-477.5;-492.5;0.0630212
-357.5;-477.5;-492.5;0.0630183
-342.5;-477.5;-492.5;0.0630166
-297.5;-477.5;-492.5;0.0630116
-237.5;-477.5;-492.5;0.0630057
-207.5;-477.5;-492.5;0.0630036
-147.5;-477.5;-492.5;0.0630025
-102.5;-477.5;-492.5;0.0630052
-57.5;-477.5;-492.5;0.0630115
-27.5;-477.5;-492.5;0.0630179
17.5;-477.5;-492.5;0.0630307
62.5;-477.5;-492.5;0.0630472
92.5;-477.5;-492.5;0.06306
107.5;-477.5;-492.5;0.0630669
152.5;-477.5;-492.5;0.0630889
197.5;-477.5;-492.5;0.0631124
227.5;-477.5;-492.5;0.0631282
272.5;-477.5;-492.5;0.0631513
287.5;-477.5;-492.5;0.0631587
302.5;-477.5;-492.5;0.0631658
347.5;-477.5;-492.5;0.0631852
377.5;-477.5;-492.5;0.0631961
407.5;-477.5;-492.5;0.063205
422.5;-477.5;-492.5;0.0632087
452.5;-477.5;-492.5;0.0632142
497.5;-477.5;-492.5;0.063218
-477.5;-462.5;-492.5;0.0630262
-387.5;-462.5;-492.5;0.0630208
-372.5;-462.5;-492.5;0.0630194
-342.5;-462.5;-492.5;0.0630162
-312.5;-462.5;-492.5;0.0630129
-297.5;-462.5;-492.5;0.0630112
-282.5;-462.5;-492.5;0.0630096
-222.5;-462.5;-492.5;0.0630041
-177.5;-462.5;-492.5;0.063002
-102.5;-462.5;-492.5;0.0630048
-57.5;-462.5;-492.5;0.0630111
-12.5;-462.5;-492.5;0.0630213
32.5;-462.5;-492.5;0.0630354
62.5;-462.5;-492.5;0.0630468
182.5;-462.5;-492.5;0.0631041
197.5;-462.5;-492.5;0.063112
212.5;-462.5;-492.5;0.0631199
227.5;-462.5;-492.5;0.0631278
272.5;-462.5;-492.5;0.0631509
287.5;-462.5;-492.5;0.0631583
302.5;-462.5;-492.5;0.0631654
377.5;-462.5;-492.5;0.0631957
392.5;-462.5;-492.5;0.0632004
407.5;-462.5;-492.5;0.0632046
467.5;-462.5;-492.5;0.0632157
-477.5;-447.5;-492.5;0.0630255
-462.5;-447.5;-492.5;0.0630251
-432.5;-447.5;-492.5;0.0630237
-417.5;-447.5;-492.5;0.0630227
-402.5;-447.5;-492.5;0.0630215
-387.5;-447.5;-492.5;0.0630202
-357.5;-447.5;-492.5;0.0630172
