Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-57.2694;-11.1364;-116.058;8.71744;2774.96;5.35356;0;0;0.1;0.01;0;7.28245;0;1142;-1-1;-1
1440.02;2152;64.154;-103.041;-9.96547;12.5058;8192.56;7.52669;0;0;1.08659e-16;0.01;0;9.52492;101;1120;-1-1;-1
1440.02;2;-50.5031;-25.068;-112.523;9.04591;3100.59;5.56538;0;0;0.1;0.01;0;6.66306;0;1104;-1-1;-1
1440.02;3;-70.7633;10.8435;-117.029;9.50672;3598.99;5.84476;0;0;0.1;0.01;0;4.03956;0;0;-1-1;-1
1440.02;4;-42.3186;43.7417;-129.498;10.2287;4482.75;6.22898;0;0;0.1;0.01;0;4.6419;0;0;-1-1;-1
1440.02;5;-17.4808;-51.8619;-137.181;9.56484;3665.4;5.8588;0;0;0.1;0.01;0;4.4339;0;0;-1-1;-1
1440.02;6;-33.3377;-25.7078;-120.156;9.42473;3506.68;5.78322;0;0;0.1;0.01;0;5.5084;0;0;-1-1;-1
1440.02;7;-42.5105;-15.7204;-129.104;9.38058;3457.63;5.76454;0;0;0.1;0.01;0;5.48762;0;0;-1-1;-1
1440.02;8;-27.1671;-2.67688;-135.699;2.18611;43.763;2.05551;0;0;3.34832e-13;0.01;0;3.45567;100;0;-1-1;-1
1440.02;9;-15.0298;34.7569;-137.085;9.76573;3901.24;5.99327;0;0;0.1;0.01;0;4.98795;0;0;-1-1;-1
1440.02;10;-10.5862;-66.3549;-128.017;12.3555;7900.71;7.46938;0;0;8.69272e-17;0.01;0;5.02578;101;0;-1-1;-1
1440.02;11;-10.1548;-53.9097;-130.333;1.73844;22.0075;1.6767;0;0;5.56334e-17;0.01;0;8.37812;100;0;-1-1;-1
1440.02;12;-28.4788;-22.5141;-135.111;9.51115;3604.03;5.82601;0;0;0.1;0.01;0;3.51084;0;1090;-1-1;-1
1440.02;1854;49.9456;-60.7266;3.551;9.35275;3426.95;5.76454;0;0;0.1;0.01;0;9.35302;0;1110;-1-1;-1
1440.02;14;-16.3101;27.8293;-129.419;1.92287;29.7812;1.89306;0;0;3.28402e-19;0.01;0;7.43078;100;0;-1-1;-1
1440.02;15;-11.882;52.1149;-137.557;10.0263;4221.92;6.13229;0;0;0.1;0.01;0;3.19177;0;0;-1-1;-1
1440.02;16;-0.683681;-50.42;-134.186;10.2334;4489;6.21633;0;0;0.1;0.01;0;4.21507;0;90;-1-1;-1
1440.02;4429;-52.2575;-108.622;-12.775;8.15754;2273.87;4.95903;0;0;0.1;0.01;0;6.5007;1;0;-1-1;-1
1440.02;18;16.6627;5.08822;-132.29;12.5511;8282.06;7.5616;0;0;3.31601e-16;0.01;0;5.12197;101;0;-1-1;-1
1440.02;19;15.7008;19.0545;-130.93;2.18383;43.6258;2.09404;0;0;3.56054e-17;0.01;0;5.95;100;0;-1-1;-1
1440.02;20;-8.12329;42.8606;-124.7;9.54438;3641.93;5.85188;0;0;0.1;0.01;0;6.9963;0;1120;-1-1;-1
1440.02;21;23.9384;41.0914;-126.682;8.55754;2625.04;5.24417;0;0;0.1;0.01;0;6.50308;0;0;-1-1;-1
1440.02;22;27.7187;-93.3173;-106.229;9.83862;3989.25;6.01819;0;0;0.1;0.01;0;4.93859;0;0;-1-1;-1
1440.02;23;47.5933;-39.1312;-122.167;10.2155;4465.45;6.21625;0;0;0.1;0.01;0;5.35318;0;76;-1-1;-1
1440.02;24;35.7563;-39.3551;-133.844;9.39429;3472.81;5.75661;0;0;0.1;0.01;0;2.51207;0;0;-1-1;-1
1440.02;3233;-22.9639;-13.9634;-94.7266;9.69525;3817.38;5.93606;0;0;0.1;0.01;0;8.01292;0;0;-1-1;-1
1440.02;26;37.1753;23.1641;-115.356;9.42746;3509.72;5.79434;0;0;0.1;0.01;0;7.57574;0;0;-1-1;-1
1440.02;27;32.6448;28.5391;-129.867;10.1378;4364.31;6.18801;0;0;0.1;0.01;0;7.05001;0;0;-1-1;-1
1440.02;28;37.0115;-81.8915;-117.058;10.1499;4379.99;6.19815;0;0;0.1;0.01;0;4.21869;0;0;-1-1;-1
1440.02;29;78.4472;-38.9981;-118.783;8.78824;2843.11;5.41106;0;0;0.1;0.01;0;2.61088;0;1090;-1-1;-1
1440.02;1652;30.2821;100.666;-56.3758;9.77514;3912.53;6.00318;0;0;0.1;0.01;0;8.49923;0;0;-1-1;-1
1440.02;31;44.793;19.4895;-135.728;8.35269;2441;5.0872;0;0;0.1;0.01;0;4.40304;0;0;-1-1;-1
1440.02;32;49.3699;31.0096;-124.674;10.2483;4508.65;6.22445;0;0;0.1;0.01;0;6.77171;0;0;-1-1;-1
1440.02;33;-99.5954;-39.1735;-91.5191;9.47974;3568.43;5.83235;0;0;0.1;0.01;0;4.6196;0;0;-1-1;-1
1440.02;2071;-88.6842;30.1774;9.11454;9.31491;3385.51;5.74166;0;0;0.1;0.01;0;7.62588;0;0;-1-1;-1
1440.02;35;-88.2354;-27.5008;-88.9882;9.75824;3892.27;5.98719;0;0;0.1;0.01;0;7.97096;0;0;-1-1;-1
1440.02;36;-88.0375;-14.8957;-108.415;8.90206;2955.01;5.47795;0;0;0.1;0.01;0;4.18293;0;0;-1-1;-1
1440.02;37;-87.2521;-4.53048;-91.1819;8.65941;2719.9;5.32473;0;0;0.1;0.01;0;6.82852;0;0;-1-1;-1
1440.02;38;-82.4849;46.7379;-117.845;9.09565;3152.03;5.60377;0;0;0.1;0.01;0;2.8743;0;0;-1-1;-1
1440.02;39;-87.0036;66.1066;-99.8289;9.90537;4070.99;6.07502;0;0;0.1;0.01;0;3.23728;0;0;-1-1;-1
1440.02;40;-65.7783;-80.8008;-100.64;10.0933;4307.1;6.04232;0;0;3.31601e-16;0.01;0;4.10108;101;1108;-1-1;-1
1440.02;41;-93.0049;-54.6143;-92.3883;9.84951;4002.51;6.02568;0;0;0.1;0.01;0;3.84085;0;0;-1-1;-1
1440.02;42;-67.8881;-13.985;-104.838;8.59986;2664.17;5.2697;0;0;0.1;0.01;0;7.20379;0;0;-1-1;-1
1440.02;2946;-17.8095;80.3669;-45.896;9.89101;4053.32;6.05219;0;0;0.1;0.01;0;8.88546;0;0;-1-1;-1
1440.02;44;-67.8811;36.7652;-124.906;12.5176;8215.74;7.54493;0;0;6.47658e-16;0.01;0;4.10112;101;1120;-1-1;-1
1440.02;45;-54.889;52.2624;-122.86;9.93084;4102.48;6.08669;0;0;0.1;0.01;0;5.13969;0;0;-1-1;-1
1440.02;46;-66.6819;90.6329;-91.636;8.57835;2644.24;5.26938;0;0;0.1;0.01;0;3.71878;0;0;-1-1;-1
1440.02;47;-32.8287;-106.789;-94.4427;9.33787;3410.61;5.73971;0;0;0.1;0.01;0;4.08785;0;0;-1-1;-1
1440.02;48;-28.327;-68.6798;-99.8148;8.69263;2751.32;5.34279;0;0;0.1;0.01;0;6.73381;0;0;-1-1;-1
1440.02;49;-50.5697;-21.7716;-103.572;1.87624;27.6665;1.78475;0;0;8.09573e-16;0.01;0;8.0366;100;0;-1-1;-1
1440.02;50;-19.0801;2.46541;-115.281;8.98548;3038.87;5.54531;0;0;0.1;0.01;0;8.41563;0;1104;-1-1;-1
1440.02;51;-27.147;16.8647;-117.434;9.81365;3958.96;6.03277;0;0;0.1;0.01;0;8.13579;0;0;-1-1;-1
1440.02;52;-54.081;47.0376;-113.666;1.72241;21.404;1.69111;0;0;5.50967e-20;0.01;0;7.9018;100;0;-1-1;-1
1440.02;53;-43.7118;64.7941;-117.918;9.71982;3846.47;5.95986;0;0;0.1;0.01;0;5.3108;0;0;-1-1;-1
1440.02;54;-30.6332;74.7055;-123.403;10.0716;4279.41;6.15277;0;0;0.1;0.01;0;3.21218;0;0;-1-1;-1
1440.02;2040;-67.5455;-92.3433;64.2747;12.4;7986.39;7.45697;0;0;2.47062e-15;0.01;0;7.37892;101;0;-1-1;-1
1440.02;56;-29.1504;-84.7619;-107.084;12.5913;8361.79;7.57414;0;0;4.45067e-17;0.01;0;6.48756;101;1112;-1-1;-1
1440.02;57;-24.4585;-48.9033;-111.064;10.0166;4209.73;6.00986;0;0;5.18127e-16;0.01;0;7.17536;101;0;-1-1;-1
1440.02;58;-12.0632;-6.84284;-126.952;9.51816;3612;5.83076;0;0;0.1;0.01;0;5.44111;0;0;-1-1;-1
1440.02;59;-22.7937;5.01573;-130.035;9.73635;3866.14;5.9771;0;0;0.1;0.01;0;6.61481;0;0;-1-1;-1
1440.02;60;-2.12442;21.0859;-110.935;9.47736;3565.75;5.82358;0;0;0.1;0.01;0;8.05597;0;0;-1-1;-1
1440.02;61;-14.0256;72.1014;-109.316;9.44499;3529.33;5.81922;0;0;0.1;0.01;0;6.73821;0;1140;-1-1;-1
1440.02;62;-7.83199;86.8897;-114.404;9.97028;4151.56;6.09038;0;0;0.1;0.01;0;3.1885;0;0;-1-1;-1
1440.02;63;5.52406;-72.3383;-87.6438;12.8247;8835.39;7.67879;0;0;2.27875e-17;0.01;0;9.18162;101;0;-1-1;-1
1440.02;64;-8.8321;-44.0358;-105.259;9.4695;3556.88;5.83247;0;0;0.1;0.01;0;7.88598;0;0;-1-1;-1
1440.02;65;-7.93325;-12.8579;-100.828;8.47245;2547.51;5.18682;0;0;0.1;0.01;0;7.93461;0;0;-1-1;-1
1440.02;2001;31.99;-87.94;-91.2543;9.23967;3304.13;5.68312;0;0;0.1;0.01;0;8.0437;0;1170;-1-1;-1
1440.02;67;6.51947;19.226;-128.037;8.55719;2624.72;5.2504;0;0;0.1;0.01;0;5.95495;0;1108;-1-1;-1
1440.02;68;8.31766;34.8113;-118.093;12.5448;8269.43;7.55436;0;0;3.31601e-16;0.01;0;9.36528;101;1130;-1-1;-1
1440.02;69;16.0428;64.3417;-118.184;9.80721;3951.16;6.02711;0;0;0.1;0.01;0;5.89798;0;0;-1-1;-1
1440.02;70;24.7675;78.566;-109.639;10.0749;4283.65;6.15098;0;0;0.1;0.01;0;5.22304;0;0;-1-1;-1
1440.02;71;-10.7505;-92.2354;-106.279;9.76793;3903.88;5.99378;0;0;0.1;0.01;0;5.03422;0;0;-1-1;-1
1440.02;72;20.6166;-64.4244;-111.352;1.86592;27.2124;1.78079;0;0;1.01197e-15;0.01;0;6.06549;100;0;-1-1;-1
1440.02;73;31.635;-48.0431;-100.802;8.15862;2274.78;4.63996;0;0;2.09522e-66;0.01;0;7.07257;102;88;-1-1;-1
1440.02;74;29.0081;-7.7547;-127.102;9.25355;3319.05;5.68551;0;0;0.1;0.01;0;4.06644;0;0;-1-1;-1
1440.02;75;12.1949;6.68839;-101.885;10.1279;4351.55;6.05974;0;0;6.95418e-17;0.01;0;8.85198;101;0;-1-1;-1
1440.02;76;16.4435;33.8411;-94.1472;9.2971;3366.13;5.70544;0;0;0.1;0.01;0;7.92493;0;0;-1-1;-1
1440.02;77;25.1552;61.8749;-104.731;9.50738;3599.74;5.8582;0;0;0.1;0.01;0;8.22989;0;0;-1-1;-1
1440.02;78;38.7807;87.7103;-101.578;10.2154;4465.35;6.23838;0;0;0.1;0.01;0;4.01364;0;86;-1-1;-1
1440.02;79;43.2978;-88.5771;-102.976;9.09436;3150.69;5.60678;0;0;0.1;0.01;0;6.60711;0;0;-1-1;-1
1440.02;80;54.2152;-58.9492;-103.581;3.56155;189.237;2.93937;0;0;3.66562e-08;0.01;0;5.16373;100;48;-1-1;-1
1440.02;81;69.1742;-18.1969;-103.328;12.5941;8367.44;7.561;0;0;1.9765e-15;0.01;0;8.78308;101;0;-1-1;-1
1440.02;82;39.7952;0.0970339;-117.795;9.87225;4030.3;6.06036;0;0;0.1;0.01;0;7.618;0;0;-1-1;-1
1440.02;83;65.9771;6.34887;-122.961;9.91901;4087.84;6.06979;0;0;0.1;0.01;0;5.64412;0;0;-1-1;-1
