Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1349;-5.31762;-85.203;8.49311;2566.19;5.10501;0;0;0.1;0.01;0;2.44056;1;0;-1-1;-1
40;1;-35.8399;-30.66;-85.115;9.9219;4091.41;5.98174;0;0;0.1;0.01;0;3.45004;0;0;-1-1;-1
40;2;-37.4237;-14.0306;-88.5671;8.49311;2566.19;5.10556;0;0;0.1;0.01;0;2.78899;1;0;-1-1;-1
40;3;-35.4155;1.54691;-83.1792;9.04328;3097.89;5.47049;0;0;0.1;0.01;0;4.69002;0;0;-1-1;-1
40;4;-34.3525;19.0167;-83.8871;10.0699;4277.2;6.06493;0;0;0.1;0.01;0;3.60704;0;0;-1-1;-1
40;5;-21.3186;-39.0866;-86.8799;9.39584;3474.53;5.67573;0;0;0.1;0.01;0;3.68347;0;0;-1-1;-1
40;6;-20.4232;-23.3626;-84.2994;8.85646;2909.84;5.36286;0;0;0.1;0.01;0;5.02459;0;0;-1-1;-1
40;7;-20.569;-7.03736;-84.2517;8.82134;2875.36;5.34239;0;0;0.1;0.01;0;4.43705;0;0;-1-1;-1
40;8;-20.0104;10.9289;-84.3042;9.05763;3112.67;5.47912;0;0;0.1;0.01;0;4.40659;0;0;-1-1;-1
40;9;-19.7542;28.4416;-85.2492;9.21349;3276.13;5.57218;0;0;0.1;0.01;0;3.68987;0;0;-1-1;-1
40;10;-5.94053;-46.3331;-78.5891;8.24608;2348.72;4.95952;0;0;0.1;0.01;0;4.56871;1;0;-1-1;-1
40;11;-6.68003;-31.8142;-86.0402;9.34738;3421.04;5.64506;0;0;0.1;0.01;0;4.35949;0;0;-1-1;-1
40;12;-7.0444;-15.3864;-85.6962;9.03637;3090.8;5.47075;0;0;0.1;0.01;0;4.53013;0;0;-1-1;-1
40;13;-5.56012;1.79439;-86.2425;10.2142;4463.8;6.15034;0;0;0.1;0.01;0;4.24822;0;0;-1-1;-1
40;14;-5.59035;19.5693;-83.014;10.2232;4475.52;6.15371;0;0;0.1;0.01;0;5.52213;0;0;-1-1;-1
40;15;-4.35101;37.1127;-85.6771;9.76592;3901.47;5.89502;0;0;0.1;0.01;0;4.11561;0;0;-1-1;-1
40;16;7.83886;-40.5104;-84.7761;10.1188;4339.81;6.09569;0;0;0.1;0.01;0;4.46059;0;0;-1-1;-1
40;17;8.24897;-22.569;-84.3453;10.1242;4346.76;6.09771;0;0;0.1;0.01;0;5.77805;0;0;-1-1;-1
40;18;12.0002;-6.34043;-85.0397;8.89236;2945.37;5.39237;0;0;0.1;0.01;0;3.69208;0;0;-1-1;-1
40;19;9.3261;11.8245;-83.4056;8.86491;2918.18;5.37048;0;0;0.1;0.01;0;4.65602;0;0;-1-1;-1
40;20;9.3583;28.1468;-84.5424;8.96156;3014.67;5.42678;0;0;0.1;0.01;0;5.29856;0;0;-1-1;-1
40;21;11.1205;40.6443;-93.8134;8.18282;2295.08;4.92267;0;0;0.1;0.01;0;2.42369;1;0;-1-1;-1
40;22;22.8247;-48.8693;-82.2262;9.52422;3618.91;5.75072;0;0;0.1;0.01;0;3.88603;0;0;-1-1;-1
40;23;23.131;-32.4104;-88.4769;10.121;4342.75;6.09524;0;0;0.1;0.01;0;4.34473;0;0;-1-1;-1
40;24;23.5257;-16.7999;-83.5822;8.61287;2676.29;5.20917;0;0;0.1;0.01;0;5.39232;0;0;-1-1;-1
40;25;23.6353;4.34749;-84.5763;8.729;2786;5.29035;0;0;0.1;0.01;0;4.64508;0;0;-1-1;-1
40;26;23.304;19.8848;-83.2304;9.00241;3056.08;5.45435;0;0;0.1;0.01;0;5.33285;0;0;-1-1;-1
40;27;23.2079;37.0375;-83.6839;9.89178;4054.26;5.96518;0;0;0.1;0.01;0;5.08931;0;0;-1-1;-1
40;28;38.0318;-40.6951;-83.3952;10.0312;4228.1;6.04426;0;0;0.1;0.01;0;3.60521;0;0;-1-1;-1
40;29;36.8991;-24.0357;-83.6144;8.49332;2566.38;5.10524;0;0;0.1;0.01;0;4.40728;1;0;-1-1;-1
40;30;36.5622;-7.43098;-85.1387;10.2272;4480.79;6.15766;0;0;0.1;0.01;0;4.03036;0;0;-1-1;-1
40;31;36.5913;14.23;-92.7407;8.13086;2251.64;4.89304;0;0;0.1;0.01;0;2.17456;1;0;-1-1;-1
40;32;37.7074;29.1854;-87.1118;10.1163;4336.59;6.093;0;0;0.1;0.01;0;3.57766;0;0;-1-1;-1
40;33;-70.1536;-14.7735;-68.8884;9.47307;3560.91;5.72348;0;0;0.1;0.01;0;2.57153;0;0;-1-1;-1
40;34;-57.9549;-42.2306;-69.285;10.0143;4206.8;6.03398;0;0;0.1;0.01;0;3.83103;0;0;-1-1;-1
40;35;-57.5703;-25.8055;-71.5265;9.38403;3461.44;5.67028;0;0;0.1;0.01;0;4.0677;0;0;-1-1;-1
40;36;-55.0161;-10.5336;-71.6536;8.49297;2566.07;5.10564;0;0;0.1;0.01;0;4.70658;1;0;-1-1;-1
40;37;-58.5779;3.54495;-69.9326;8.21301;2320.58;4.94005;0;0;0.1;0.01;0;3.29515;1;0;-1-1;-1
40;38;-58.215;31.5389;-71.5259;8.60537;2669.3;5.2153;0;0;0.1;0.01;0;3.13302;0;0;-1-1;-1
40;39;-55.8099;46.5753;-69.0597;9.59582;3701.13;5.79639;0;0;0.1;0.01;0;3.7199;0;0;-1-1;-1
40;40;-43.97;-52.0197;-70.5323;9.18572;3246.59;5.55595;0;0;0.1;0.01;0;3.45283;0;0;-1-1;-1
