Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-64.6824;-8.80139;-97.0534;8.22693;2332.39;4.98292;0;0;0.1;0.01;0;2.08426;1;0;-1-1;-1
680;2152;46.9514;-88.5792;-5.89226;8.28803;2384.75;5.03012;0;0;0.1;0.01;0;5.55164;0;0;-1-1;-1
680;2;-33.6114;-11.3438;-92.8519;8.2401;2343.61;4.99057;0;0;0.1;0.01;0;5.30993;0;0;-1-1;-1
680;3;-44.4728;-0.839024;-97.8377;8.97543;3028.68;5.5245;0;0;0.1;0.01;0;4.17699;0;0;-1-1;-1
680;4;-33.7591;29.672;-107.171;10.0433;4243.39;6.13177;0;0;0.1;0.01;0;2.8988;0;0;-1-1;-1
680;5;-17.0981;-45.5925;-105.472;9.14073;3199.13;5.63582;0;0;0.1;0.01;0;3.07029;0;0;-1-1;-1
680;6;-30.1052;-30.7413;-86.3745;8.92905;2981.98;5.49353;0;0;0.1;0.01;0;5.34403;0;0;-1-1;-1
680;7;-30.3833;-2.01067;-103.512;8.80778;2862.12;5.4194;0;0;0.1;0.01;0;4.6303;0;0;-1-1;-1
680;8;-25.7177;4.44876;-116.987;8.92805;2980.98;5.48501;0;0;0.1;0.01;0;1.33199;0;0;-1-1;-1
680;9;-17.8047;27.0799;-113.575;9.15696;3216.19;5.62492;0;0;0.1;0.01;0;1.55171;0;0;-1-1;-1
680;10;-7.35897;-56.9269;-101.506;8.19893;2308.66;4.97671;0;0;0.1;0.01;0;2.11349;1;0;-1-1;-1
680;11;-8.82299;-38.275;-94.5601;9.06325;3118.46;5.57295;0;0;0.1;0.01;0;5.7878;0;0;-1-1;-1
680;12;-13.1432;-29.1816;-106.54;8.96891;3022.1;5.5187;0;0;0.1;0.01;0;3.49686;0;0;-1-1;-1
680;1854;43.9513;-42.765;-5.52041;8.8215;2875.52;5.44214;0;0;0.1;0.01;0;8.41723;0;0;-1-1;-1
680;14;-6.87095;16.4664;-98.7588;10.2159;4465.94;6.21201;0;0;0.1;0.01;0;6.36003;0;0;-1-1;-1
680;15;1.57949;40.4983;-105.032;9.65655;3771.85;5.9427;0;0;0.1;0.01;0;3.25225;0;0;-1-1;-1
680;16;12.1354;-39.8778;-109.731;10.0049;4194.99;6.10255;0;0;0.1;0.01;0;2.57199;0;90;-1-1;-1
680;17;17.1516;-28.6927;-96.2755;10.0882;4300.65;6.1604;0;0;0.1;0.01;0;6.07054;0;0;-1-1;-1
680;18;9.52044;0.157727;-99.9151;8.61423;2677.55;5.30741;0;0;0.1;0.01;0;4.46008;0;0;-1-1;-1
680;19;7.47851;12.704;-106.736;8.61817;2681.22;5.27808;0;0;0.1;0.01;0;3.4181;0;0;-1-1;-1
680;20;5.27866;26.1191;-100.031;8.88769;2940.73;5.47116;0;0;0.1;0.01;0;6.08171;0;0;-1-1;-1
680;21;17.9597;39.847;-118.272;8.17871;2291.63;4.97107;0;0;0.1;0.01;0;1.59091;1;0;-1-1;-1
