Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-66.9715;-2.18603;-109.239;9.87815;4037.53;6.05954;0;0;0.1;0.01;0;3.77713;0;0;-1-1;-1
1040;2152;54.0508;-94.9979;-7.58289;9.95493;4132.41;6.08126;0;0;0.1;0.01;0;5.98459;0;0;-1-1;-1
1040;2;-47.2288;-8.79538;-101.091;9.92465;4094.82;6.06674;0;0;0.1;0.01;0;7.43385;0;0;-1-1;-1
1040;3;-52.4223;5.61867;-110.073;10.1921;4434.9;6.2074;0;0;0.1;0.01;0;5.12712;0;0;-1-1;-1
1040;4;-36.8704;38.8652;-127.89;8.95565;3008.7;5.51455;0;0;0.1;0.01;0;1.14252;0;0;-1-1;-1
1040;5;-21.5567;-51.6216;-121.455;10.2148;4464.5;6.22506;0;0;0.1;0.01;0;2.03667;0;0;-1-1;-1
1040;6;-34.8729;-33.811;-97.2273;10.1733;4410.41;6.19915;0;0;0.1;0.01;0;5.23653;0;0;-1-1;-1
1040;7;-37.159;-2.94964;-113.891;10.1209;4342.57;6.17767;0;0;0.1;0.01;0;6.01909;0;0;-1-1;-1
1040;8;-29.1046;1.83279;-129.064;10.184;4424.23;6.20033;0;0;0.1;0.01;0;1.94812;0;0;-1-1;-1
1040;9;-18.781;33.5373;-124.153;8.13481;2254.92;4.9433;0;0;0.1;0.01;0;3.03802;1;0;-1-1;-1
1040;10;-6.79404;-58.6814;-115.164;9.75567;3889.2;5.99578;0;0;0.1;0.01;0;3.3956;0;0;-1-1;-1
1040;11;-11.7719;-42.3822;-109.875;10.2097;4457.91;6.2167;0;0;0.1;0.01;0;6.31795;0;0;-1-1;-1
1040;12;-12.6374;-27.099;-118.355;10.1903;4432.54;6.20622;0;0;0.1;0.01;0;3.17351;0;0;-1-1;-1
1040;1854;47.7329;-46.958;-8.96797;10.1258;4348.83;6.19146;0;0;0.1;0.01;0;8.8487;0;0;-1-1;-1
1040;14;-11.302;16.1668;-123.687;9.57649;3678.81;5.87188;0;0;0.1;0.01;0;3.85422;0;0;-1-1;-1
1040;15;-5.39655;42.9031;-124.246;8.21347;2320.97;4.98364;0;0;0.1;0.01;0;2.27664;1;0;-1-1;-1
1040;16;5.77857;-51.5559;-122.378;8.88515;2938.21;5.44604;0;0;0.1;0.01;0;2.02555;0;90;-1-1;-1
1040;17;17.7257;-26.1472;-111.179;7.3276;1648.06;4.67814;0;0;0.023227;0.01;0;4.1063;100;0;-1-1;-1
1040;18;12.3431;3.71743;-112.891;10.076;4285.03;6.17138;0;0;0.1;0.01;0;4.07263;0;0;-1-1;-1
