Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-68.0683;-3.66748;-114.149;10.2515;4512.83;6.24238;0;0;0.1;0.01;0;3.88195;0;1142;-1-1;-1
1240;2152;59.4398;-97.7567;-10.436;11.1004;5729.37;6.73313;0;0;6.66771e-07;0.01;0;8.27498;101;1120;-1-1;-1
1240;2;-53.3788;-17.4427;-107.881;8.15914;2275.21;4.95407;0;0;0.1;0.01;0;4.36786;1;1104;-1-1;-1
1240;3;-64.1959;11.5964;-110.795;8.39453;2477.86;5.12282;0;0;0.1;0.01;0;4.61985;0;0;-1-1;-1
1240;4;-38.2042;41.6968;-126.959;9.81786;3964.05;6.02199;0;0;0.1;0.01;0;2.55952;0;0;-1-1;-1
1240;5;-16.7699;-46.9004;-127.936;8.47748;2552.05;5.17742;0;0;0.1;0.01;0;3.45727;0;0;-1-1;-1
1240;6;-32.6061;-24.9219;-113.401;8.29761;2393.02;5.03707;0;0;0.1;0.01;0;3.56913;0;0;-1-1;-1
1240;7;-40.759;-6.75609;-119.336;8.24051;2343.96;4.99681;0;0;0.1;0.01;0;4.41996;0;0;-1-1;-1
1240;8;-21.9959;-1.23375;-134.242;5.1881;584.944;3.52087;0;0;0.00204939;0.01;0;1.69778;100;0;-1-1;-1
1240;9;-14.0448;31.4747;-126.111;8.85672;2910.09;5.45131;0;0;0.1;0.01;0;5.12833;0;0;-1-1;-1
1240;10;-9.7618;-60.9097;-121.822;10.9633;5519.74;6.68349;0;0;5.33417e-07;0.01;0;5.45285;101;0;-1-1;-1
1240;11;-7.14349;-48.868;-123.803;3.18324;135.113;2.52589;0;0;3.41387e-07;0.01;0;4.35363;100;0;-1-1;-1
1240;12;-21.9388;-20.8529;-129.474;8.40186;2484.36;5.11796;0;0;0.1;0.01;0;1.97594;0;1090;-1-1;-1
1240;1854;45.3408;-56.1746;3.14808;8.24637;2348.97;5.00644;0;0;0.1;0.01;0;8.61694;0;1110;-1-1;-1
1240;14;-13.1038;23.883;-119.313;3.21743;139.513;2.80641;0;0;2.01519e-09;0.01;0;5.81904;100;0;-1-1;-1
1240;15;-5.44413;44.084;-128.427;9.3319;3404.08;5.75106;0;0;0.1;0.01;0;2.72439;0;0;-1-1;-1
1240;16;3.67625;-53.1186;-129.307;9.80209;3944.97;5.98994;0;0;0.1;0.01;0;2.4149;0;90;-1-1;-1
1240;17;20.9269;-29.754;-105.69;2.58004;71.9392;2.38213;0;0;4.87244e-12;0.01;0;5.84201;100;0;-1-1;-1
1240;18;14.3506;3.57147;-122.304;11.1197;5759.35;6.75529;0;0;2.03482e-06;0.01;0;4.2166;101;0;-1-1;-1
1240;19;10.8847;16.7567;-119.991;3.98289;264.657;3.14544;0;0;2.18488e-07;0.01;0;4.20304;100;0;-1-1;-1
1240;20;-7.10259;37.5847;-114.054;8.44735;2524.94;5.16262;0;0;0.1;0.01;0;7.28511;0;1120;-1-1;-1
1240;21;19.0761;45.0272;-124.471;10.2011;4446.66;6.20914;0;0;0.1;0.01;0;4.57767;0;0;-1-1;-1
1240;22;25.4672;-87.9094;-100.044;8.95252;3005.56;5.49832;0;0;0.1;0.01;0;4.46273;0;0;-1-1;-1
1240;23;44.5405;-38.2408;-111.571;9.77952;3917.79;5.9902;0;0;0.1;0.01;0;5.30235;0;76;-1-1;-1
1240;24;36.4176;-41.1399;-129.988;8.25907;2359.84;5.00993;0;0;0.1;0.01;0;1.57303;0;0;-1-1;-1
1240;3233;-20.0595;-14.5056;-90.5601;8.67256;2732.32;5.31699;0;0;0.1;0.01;0;7.18225;0;0;-1-1;-1
1240;26;39.3866;22.4767;-111.759;8.2903;2386.7;5.04547;0;0;0.1;0.01;0;5.94526;0;0;-1-1;-1
1240;27;29.0486;29.1975;-122.712;9.60318;3709.66;5.90674;0;0;0.1;0.01;0;5.79362;0;0;-1-1;-1
1240;28;34.339;-76.8801;-115.21;9.64644;3760.02;5.93848;0;0;0.1;0.01;0;3.25266;0;0;-1-1;-1
1240;29;76.9854;-24.3129;-106.127;10.279;4549.26;6.2437;0;0;0.1;0.01;0;4.24128;0;1090;-1-1;-1
1240;1652;27.6169;89.3242;-50.0541;8.83307;2886.85;5.44217;0;0;0.1;0.01;0;7.63635;0;0;-1-1;-1
1240;31;38.3419;21.8246;-134.607;10.1595;4392.46;6.20414;0;0;0.1;0.01;0;2.52299;0;0;-1-1;-1
1240;32;47.2143;31.01;-122.132;9.81742;3963.52;5.99944;0;0;0.1;0.01;0;5.35505;0;0;-1-1;-1
1240;33;-96.0478;-34.8714;-91.84;8.37504;2460.65;5.11504;0;0;0.1;0.01;0;3.41236;0;0;-1-1;-1
1240;2071;-83.8676;28.3613;8.26703;8.20187;2311.14;4.97326;0;0;0.1;0.01;0;7.10153;1;0;-1-1;-1
1240;35;-85.852;-26.7553;-84.3609;8.82944;2883.29;5.43359;0;0;0.1;0.01;0;7.6817;0;0;-1-1;-1
1240;36;-82.6347;-8.34548;-102.799;8.13506;2255.13;4.94868;0;0;0.1;0.01;0;3.82056;1;0;-1-1;-1
1240;37;-80.5446;-1.72104;-79.1115;10.2286;4482.68;6.22016;0;0;0.1;0.01;0;7.47789;0;0;-1-1;-1
1240;38;-79.4657;44.8327;-116.555;8.19744;2307.4;4.9767;0;0;0.1;0.01;0;1.56948;1;0;-1-1;-1
1240;39;-85.929;61.7941;-91.6658;9.10123;3157.83;5.61678;0;0;0.1;0.01;0;3.30828;0;0;-1-1;-1
1240;40;-62.8557;-80.7937;-90.5633;8.92462;2977.54;5.38602;0;0;2.03482e-06;0.01;0;3.7887;101;1108;-1-1;-1
1240;41;-86.7024;-52.0884;-87.48;8.93613;2989.08;5.4886;0;0;0.1;0.01;0;2.70237;0;0;-1-1;-1
1240;42;-61.3466;-14.9849;-94.7476;10.2042;4450.66;6.21357;0;0;0.1;0.01;0;7.1749;0;0;-1-1;-1
1240;2946;-17.0353;75.4528;-43.2097;9.06748;3122.83;5.57527;0;0;0.1;0.01;0;7.00058;0;0;-1-1;-1
1240;44;-64.974;36.342;-115.636;11.0479;5648.41;6.71693;0;0;3.97425e-06;0.01;0;4.25357;101;1120;-1-1;-1
1240;45;-57.8373;52.4928;-118.682;9.16853;3228.4;5.65319;0;0;0.1;0.01;0;3.63995;0;0;-1-1;-1
1240;46;-60.5781;78.5672;-80.4998;10.2793;4549.65;6.25971;0;0;0.1;0.01;0;6.36378;0;0;-1-1;-1
1240;47;-31.2359;-97.6296;-88.6824;8.22908;2334.22;4.98604;0;0;0.1;0.01;0;4.10509;1;0;-1-1;-1
1240;48;-25.5341;-57.7146;-93.5881;10.2204;4471.85;6.22837;0;0;0.1;0.01;0;8.03123;0;0;-1-1;-1
1240;49;-51.9423;-22.3947;-95.3687;3.5734;191.133;2.69419;0;0;4.96781e-06;0.01;0;3.88209;100;0;-1-1;-1
1240;50;-17.4652;1.23768;-110.127;8.1781;2291.11;4.9664;0;0;0.1;0.01;0;5.83625;1;1104;-1-1;-1
1240;51;-27.9941;17.741;-108.078;8.93024;2983.17;5.51337;0;0;0.1;0.01;0;6.84564;0;0;-1-1;-1
1240;52;-56.1773;44.8613;-110.834;2.89144;101.259;2.53296;0;0;3.38093e-10;0.01;0;6.05379;100;0;-1-1;-1
1240;53;-45.6159;62.7855;-115.505;8.74954;2805.72;5.37585;0;0;0.1;0.01;0;3.57852;0;0;-1-1;-1
1240;54;-32.2062;70.9586;-115.597;9.46193;3548.36;5.82266;0;0;0.1;0.01;0;3.20931;0;0;-1-1;-1
1240;2040;-63.0337;-85.994;64.2672;10.9704;5530.38;6.65227;0;0;1.51603e-05;0.01;0;7.3358;101;0;-1-1;-1
1240;56;-25.9122;-76.5145;-97.2283;11.2102;5901.09;6.79938;0;0;2.7311e-07;0.01;0;5.74455;101;1112;-1-1;-1
1240;57;-21.7364;-45.2105;-102.559;8.85979;2913.12;5.3622;0;0;3.1794e-06;0.01;0;7.25264;101;0;-1-1;-1
1240;58;-13.6117;-7.55112;-119.381;8.39826;2481.17;5.12238;0;0;0.1;0.01;0;4.50848;0;0;-1-1;-1
1240;59;-21.1529;4.66097;-123.646;8.79833;2852.92;5.41395;0;0;0.1;0.01;0;4.62007;0;0;-1-1;-1
1240;60;-6.00074;21.4482;-103.482;8.33938;2429.35;5.08287;0;0;0.1;0.01;0;7.33708;0;0;-1-1;-1
1240;61;-11.3344;69.1633;-104.643;8.31919;2411.75;5.06926;0;0;0.1;0.01;0;5.58025;0;1140;-1-1;-1
1240;62;-5.96074;83.0561;-108.495;9.23141;3295.28;5.67065;0;0;0.1;0.01;0;2.19667;0;0;-1-1;-1
1240;63;7.96327;-69.34;-82.7317;11.3944;6196.67;6.8833;0;0;1.39832e-07;0.01;0;7.94063;101;0;-1-1;-1
1240;64;-7.89357;-41.343;-99.8534;8.35293;2441.21;5.10313;0;0;0.1;0.01;0;7.13929;0;0;-1-1;-1
1240;65;-2.14595;-16.5903;-92.3985;10.2031;4449.28;6.21338;0;0;0.1;0.01;0;8.4257;0;0;-1-1;-1
1240;2001;31.9703;-82.9127;-86.0514;8.21506;2322.31;4.98019;0;0;0.1;0.01;0;6.67629;1;1170;-1-1;-1
1240;67;6.54074;13.6366;-108.603;10.2522;4513.78;6.24565;0;0;0.1;0.01;0;8.81638;0;1108;-1-1;-1
1240;68;8.91827;31.6873;-105.013;11.104;5734.89;6.74139;0;0;2.03482e-06;0.01;0;8.58079;101;1130;-1-1;-1
1240;69;13.9242;58.9002;-115.261;8.85826;2911.61;5.46932;0;0;0.1;0.01;0;4.4252;0;0;-1-1;-1
1240;70;23.6819;78.2145;-103.665;9.46087;3547.17;5.81655;0;0;0.1;0.01;0;4.25655;0;0;-1-1;-1
1240;71;-5.56164;-91.1525;-103.33;8.86284;2916.14;5.45622;0;0;0.1;0.01;0;2.04373;0;0;-1-1;-1
1240;72;17.0881;-63.2928;-107.242;3.58447;192.914;2.70646;0;0;6.20975e-06;0.01;0;4.40129;100;0;-1-1;-1
1240;73;27.7364;-48.1206;-91.9771;8.53913;2608.13;4.90005;0;0;1.2857e-56;0.01;0;6.59697;102;88;-1-1;-1
1240;74;26.5731;-10.2956;-118.592;8.21721;2324.14;4.97476;0;0;0.1;0.01;0;3.13055;1;0;-1-1;-1
1240;75;12.8436;6.88429;-95.5415;8.99741;3050.99;5.42956;0;0;4.26734e-07;0.01;0;7.11517;101;0;-1-1;-1
1240;76;17.1534;30.6879;-88.6116;8.21148;2319.28;4.97935;0;0;0.1;0.01;0;7.98713;1;0;-1-1;-1
1240;77;23.1208;61.9248;-101.492;8.39621;2479.35;5.1329;0;0;0.1;0.01;0;5.95192;0;0;-1-1;-1
1240;78;37.3568;79.0403;-94.9885;9.78894;3929.12;6.03258;0;0;0.1;0.01;0;5.49967;0;86;-1-1;-1
1240;79;40.9117;-87.2375;-96.1897;8.21379;2321.23;4.98195;0;0;0.1;0.01;0;4.98591;1;0;-1-1;-1
1240;80;48.4034;-54.6544;-97.2579;9.3118;3382.12;5.72284;0;0;0.1;0.01;0;6.90171;0;48;-1-1;-1
1240;81;64.5086;-16.3431;-96.3547;11.0588;5665.19;6.69702;0;0;1.21283e-05;0.01;0;7.86532;101;0;-1-1;-1
1240;82;35.4869;-1.93639;-108.43;9.03398;3088.35;5.57772;0;0;0.1;0.01;0;6.16977;0;0;-1-1;-1
1240;83;59.9343;5.43574;-113.09;9.12565;3183.32;5.61538;0;0;0.1;0.01;0;5.17706;0;0;-1-1;-1
1240;84;30.6683;30.4603;-94.7485;9.75772;3891.64;5.98815;0;0;0.1;0.01;0;7.54258;0;0;-1-1;-1
1240;85;29.246;70.3598;-98.2542;3.01828;115.178;2.71206;0;0;8.86292e-11;0.01;0;5.77516;100;0;-1-1;-1
1240;86;48.2748;-78.0574;-104.89;9.28994;3358.36;5.69629;0;0;0.1;0.01;0;3.83095;0;0;-1-1;-1
1240;87;59.4182;-54.6294;-99.4948;3.46277;173.923;2.68215;0;0;3.1794e-06;0.01;0;3.90365;100;0;-1-1;-1
1240;2147;30.7624;-79.0744;85.5704;8.16884;2283.34;4.96404;0;0;0.1;0.01;0;5.04927;1;0;-1-1;-1
1240;89;66.5843;-2.51184;-87.6524;8.16992;2284.25;4.96536;0;0;0.1;0.01;0;6.72678;1;0;-1-1;-1
1240;90;56.3456;11.4282;-93.3382;10.8706;5380.81;6.61373;0;0;7.76217e-06;0.01;0;7.07862;101;0;-1-1;-1
1240;91;71.6907;15.0391;-102.45;10.1176;4338.34;6.17268;0;0;0.1;0.01;0;4.92175;0;0;-1-1;-1
1240;92;52.4413;87.0419;-87.6464;11.0704;5683.03;6.71665;0;0;1.04183e-06;0.01;0;4.70075;101;1112;-1-1;-1
1240;93;93.7344;-38.7246;-84.2173;9.81447;3959.95;6.01919;0;0;0.1;0.01;0;4.22201;0;56;-1-1;-1
1240;94;75.1099;2.65045;-113.164;8.62971;2692.01;5.23595;0;0;7.2285e-05;0.01;0;2.72302;101;0;-1-1;-1
1240;2070;-19.8849;52.2599;-70.3853;2.90118;102.286;2.6475;0;0;1.48695e-11;0.01;0;6.778;100;0;-1-1;-1
1240;96;-128.331;1.82425;-74.063;9.22812;3291.76;5.66176;0;0;0.1;0.01;0;2.0316;0;0;-1-1;-1
1240;97;-96.1492;34.8063;-82.945;11.3235;6081.73;6.85179;0;0;5.72752e-08;0.01;0;6.60572;101;0;-1-1;-1
1240;1919;63.8862;-68.6188;-33.3034;8.7023;2760.52;5.27144;0;0;3.70116e-05;0.01;0;7.79213;101;0;-1-1;-1
1240;99;-88.9261;-55.1269;-69.7339;11.4595;6303.48;6.92015;0;0;1.8768e-08;0.01;0;4.27401;101;0;-1-1;-1
1240;100;-101.336;-14.1075;-80.158;8.21004;2318.06;4.98287;0;0;0.1;0.01;0;4.2315;1;0;-1-1;-1
1240;101;-92.101;-1.22992;-66.1956;9.16174;3221.24;5.6425;0;0;0.1;0.01;0;6.71346;0;0;-1-1;-1
