Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61567;-83.4238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6448;1;0;-1-1;-1
0;1;-37.433;-33.3448;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67547;0;0;-1-1;-1
0;2;-37.6575;-13.8271;-86.4856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65245;1;0;-1-1;-1
0;3;-38.5079;0.469299;-85.595;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49608;0;0;-1-1;-1
0;4;-35.4901;20.6068;-84.3362;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05455;0;0;-1-1;-1
0;5;-21.8046;-40.6289;-87.2605;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80778;0;0;-1-1;-1
0;6;-20.5435;-22.399;-85.9344;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23907;0;0;-1-1;-1
0;7;-21.029;-8.41701;-84.508;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10868;0;0;-1-1;-1
0;8;-20.3035;10.715;-85.9711;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39577;0;0;-1-1;-1
0;9;-22.2984;28.7589;-84.0059;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81277;0;0;-1-1;-1
0;10;-8.84449;-49.3339;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6088;0;0;-1-1;-1
0;11;-7.09759;-30.7549;-87.1658;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75177;0;0;-1-1;-1
0;12;-6.80619;-16.6163;-86.2503;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07816;0;0;-1-1;-1
0;13;-6.59081;0.142107;-85.513;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02165;0;0;-1-1;-1
0;14;-7.569;20.0289;-83.7576;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00829;0;0;-1-1;-1
0;15;-7.67645;38.2944;-83.9338;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32058;0;0;-1-1;-1
0;16;7.44534;-40.8717;-85.9508;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84776;0;0;-1-1;-1
0;17;6.40473;-24.2335;-83.491;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03562;0;0;-1-1;-1
0;18;8.72553;-6.02005;-85.8351;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89505;0;0;-1-1;-1
0;19;6.47898;10.9359;-86.756;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66901;0;0;-1-1;-1
0;20;7.75659;27.7545;-87.3896;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18261;0;0;-1-1;-1
0;21;8.87545;45.3847;-83.5818;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80019;0;0;-1-1;-1
0;22;20.2448;-49.1548;-84.4974;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23443;0;0;-1-1;-1
