Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.3279;-5.73607;-87.7441;9.30743;3377.37;5.70152;0;0;0.1;0.01;0;2.605;0;0;-1-1;-1
240;1;-27.6577;-30.7476;-77.4958;4.27025;326.174;3.30998;0;0;3.97425e-06;0.01;0;4.39278;100;0;-1-1;-1
240;2;-34.6757;-14.8061;-85.2468;9.36614;3441.68;5.72869;0;0;0.1;0.01;0;4.31114;0;0;-1-1;-1
240;3;-34.8748;2.22394;-82.4315;9.78803;3928.03;5.96653;0;0;0.1;0.01;0;5.99915;0;0;-1-1;-1
240;4;-32.1323;24.8362;-95.9644;8.17709;2290.26;4.93657;0;0;0.1;0.01;0;2.16097;1;0;-1-1;-1
240;5;-20.935;-40.9414;-82.2046;9.95823;4136.52;6.05541;0;0;0.1;0.01;0;5.75413;0;0;-1-1;-1
240;6;-21.1063;-24.1161;-85.2512;9.72052;3847.3;5.93221;0;0;0.1;0.01;0;5.36013;0;0;-1-1;-1
240;7;-20.9642;-5.83393;-88.1279;9.69754;3820.08;5.92031;0;0;0.1;0.01;0;4.30146;0;0;-1-1;-1
240;8;-20.6934;9.99987;-87.1738;9.80353;3946.72;5.97456;0;0;0.1;0.01;0;4.48874;0;0;-1-1;-1
240;9;-17.0994;25.4555;-91.2209;9.88009;4039.91;6.01999;0;0;0.1;0.01;0;4.05226;0;0;-1-1;-1
240;10;-5.75191;-48.2211;-81.1458;9.12346;3181.03;5.61198;0;0;0.1;0.01;0;4.81748;0;0;-1-1;-1
240;11;-5.71415;-31.9889;-84.1924;9.95733;4135.4;6.04712;0;0;0.1;0.01;0;4.6661;0;0;-1-1;-1
240;12;-6.21162;-14.8516;-88.5845;9.77919;3917.4;5.9716;0;0;0.1;0.01;0;3.64729;0;0;-1-1;-1
240;13;-13.0226;1.71526;-85.1063;3.20446;137.832;2.77421;0;0;1.28972e-09;0.01;0;3.88962;100;0;-1-1;-1
240;14;-6.9493;16.8506;-81.9643;8.59544;2660.07;5.25127;0;0;0.1;0.01;0;5.19734;0;0;-1-1;-1
240;15;-2.89707;35.4631;-91.3762;10.1433;4371.45;6.1597;0;0;0.1;0.01;0;4.57437;0;0;-1-1;-1
240;16;10.4909;-36.9746;-98.292;8.19753;2307.48;4.95085;0;0;0.1;0.01;0;1.94018;1;90;-1-1;-1
240;17;15.7742;-26.0923;-90.1383;8.20245;2311.64;4.95049;0;0;0.1;0.01;0;3.84629;1;0;-1-1;-1
240;18;9.144;-6.72165;-85.0227;9.70997;3834.8;5.94752;0;0;0.1;0.01;0;3.67532;0;0;-1-1;-1
240;19;8.6344;12.3452;-83.7227;9.70953;3834.28;5.93469;0;0;0.1;0.01;0;4.67003;0;0;-1-1;-1
240;20;10.113;28.9661;-84.1131;9.75645;3890.14;5.95815;0;0;0.1;0.01;0;6.90425;0;0;-1-1;-1
240;21;13.492;35.1069;-98.2505;9.06051;3115.64;5.5835;0;0;0.1;0.01;0;2.56995;0;0;-1-1;-1
240;22;21.7441;-50.2384;-81.5405;10.0363;4234.55;6.09579;0;0;0.1;0.01;0;4.55323;0;0;-1-1;-1
240;23;26.0523;-29.5349;-80.5709;8.19862;2308.4;4.94876;0;0;0.1;0.01;0;6.39315;1;76;-1-1;-1
240;24;24.9875;-14.101;-84.909;9.59162;3696.28;5.85436;0;0;0.1;0.01;0;5.67;0;0;-1-1;-1
240;25;22.9436;3.52469;-84.5167;9.64491;3758.23;5.89758;0;0;0.1;0.01;0;5.64106;0;0;-1-1;-1
