Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.5049;-7.5575;-88.6735;9.78598;3925.56;5.98459;0;0;0.1;0.01;0;2.6403;0;0;-1-1;-1
360;1;-24.3089;-33.0575;-78.2394;2.78152;90.1435;2.56574;0;0;6.09055e-12;0.01;0;5.41166;100;0;-1-1;-1
360;2;-35.7926;-14.7627;-83.6507;9.81455;3960.05;5.9933;0;0;0.1;0.01;0;5.17963;0;0;-1-1;-1
360;3;-37.2579;3.32355;-84.7133;10.0813;4291.81;6.13329;0;0;0.1;0.01;0;6.06326;0;0;-1-1;-1
360;4;-34.1269;25.5877;-99.7252;8.65855;2719.09;5.30456;0;0;0.1;0.01;0;2.05696;0;0;-1-1;-1
360;5;-21.0493;-42.6423;-83.7863;10.1854;4426.06;6.18452;0;0;0.1;0.01;0;5.94326;0;0;-1-1;-1
360;6;-22.2864;-25.2274;-86.8978;10.0492;4250.88;6.11787;0;0;0.1;0.01;0;5.24686;0;0;-1-1;-1
360;7;-22.19;-6.57057;-89.611;10.0325;4229.75;6.10984;0;0;0.1;0.01;0;4.47886;0;0;-1-1;-1
360;8;-21.9869;9.97601;-90.2651;10.095;4309.25;6.13971;0;0;0.1;0.01;0;4.40443;0;0;-1-1;-1
360;9;-19.5665;25.8895;-92.8508;10.1419;4369.69;6.16739;0;0;0.1;0.01;0;4.99745;0;0;-1-1;-1
360;10;-6.43876;-52.3163;-84.0327;9.67956;3798.88;5.94352;0;0;0.1;0.01;0;3.90101;0;0;-1-1;-1
360;11;-6.13387;-33.4798;-86.8983;10.1967;4440.92;6.18284;0;0;0.1;0.01;0;4.4711;0;0;-1-1;-1
360;12;-6.39969;-16.187;-90.8184;10.0733;4281.61;6.13751;0;0;0.1;0.01;0;3.71997;0;0;-1-1;-1
360;13;-15.9427;1.71357;-86.4525;2.25668;48.1389;2.16119;0;0;1.9765e-15;0.01;0;5.20642;100;0;-1-1;-1
360;14;-7.97739;16.8803;-84.3154;9.29164;3360.21;5.69888;0;0;0.1;0.01;0;5.49487;0;0;-1-1;-1
360;15;1.80247;38.5483;-98.0581;8.17423;2287.86;4.95339;0;0;0.1;0.01;0;2.76646;1;0;-1-1;-1
360;16;11.7663;-35.8551;-100.613;8.67458;2734.22;5.30486;0;0;0.1;0.01;0;1.96619;0;90;-1-1;-1
360;17;17.4665;-25.8299;-90.4074;8.86867;2921.89;5.45474;0;0;0.1;0.01;0;4.21501;0;0;-1-1;-1
360;18;8.27384;-7.28623;-85.5537;10.0293;4225.68;6.12603;0;0;0.1;0.01;0;3.46953;0;0;-1-1;-1
360;19;8.32624;12.883;-84.797;10.0335;4230.99;6.1177;0;0;0.1;0.01;0;4.52304;0;0;-1-1;-1
360;20;11.2664;29.3014;-89.0894;10.0646;4270.55;6.13173;0;0;0.1;0.01;0;5.92834;0;0;-1-1;-1
360;21;16.3209;36.3136;-103.562;9.62229;3731.85;5.91931;0;0;0.1;0.01;0;2.53381;0;0;-1-1;-1
360;22;19.8782;-53.6044;-82.8376;10.2397;4497.33;6.21065;0;0;0.1;0.01;0;5.01565;0;0;-1-1;-1
360;23;30.4462;-28.915;-83.1506;8.66476;2724.94;5.30453;0;0;0.1;0.01;0;6.61785;0;76;-1-1;-1
360;24;27.6831;-13.472;-85.7874;9.96955;4150.64;6.0707;0;0;0.1;0.01;0;5.75001;0;0;-1-1;-1
360;25;22.3532;3.22585;-86.6217;9.99483;4182.3;6.09567;0;0;0.1;0.01;0;5.64669;0;0;-1-1;-1
360;26;26.0733;22.0578;-84.1286;10.0673;4273.87;6.14035;0;0;0.1;0.01;0;6.54472;0;0;-1-1;-1
360;27;30.8287;37.9315;-97.6888;8.22838;2333.63;4.97788;0;0;0.1;0.01;0;2.8134;0;0;-1-1;-1
360;28;34.4409;-50.3607;-89.6733;8.31066;2404.33;5.04006;0;0;0.1;0.01;0;3.15885;0;0;-1-1;-1
360;29;44.0868;-22.1973;-86.7233;9.79503;3936.46;5.99635;0;0;0.1;0.01;0;3.57795;0;0;-1-1;-1
360;30;34.2607;-10.6177;-78.352;1.9404;30.6028;1.82695;0;0;6.03179e-15;0.01;0;6.62531;100;0;-1-1;-1
360;31;34.3163;12.2455;-95.3412;9.54924;3647.5;5.85866;0;0;0.1;0.01;0;3.23225;0;0;-1-1;-1
360;32;39.8473;26.9316;-93.2795;8.64157;2703.13;5.28393;0;0;0.1;0.01;0;3.94246;0;0;-1-1;-1
360;33;-76.7267;-15.5928;-72.592;10.2031;4449.28;6.19958;0;0;0.1;0.01;0;3.17334;0;0;-1-1;-1
360;34;-55.4405;-33.7211;-63.6911;2.61036;74.5055;2.42467;0;0;5.23174e-13;0.01;0;5.48477;100;0;-1-1;-1
360;35;-63.23;-28.0058;-70.4093;10.1802;4419.4;6.18443;0;0;0.1;0.01;0;4.95526;0;0;-1-1;-1
360;36;-60.3247;-11.264;-74.3215;9.78181;3920.54;5.99544;0;0;0.1;0.01;0;5.10143;0;0;-1-1;-1
360;37;-71.5018;1.42356;-73.6038;9.64311;3756.12;5.91664;0;0;0.1;0.01;0;3.13628;0;0;-1-1;-1
360;38;-58.4602;31.4296;-80.0062;9.97091;4152.34;6.09939;0;0;0.1;0.01;0;2.47173;0;0;-1-1;-1
360;39;-57.9743;48.1734;-72.0107;10.2531;4514.99;6.22472;0;0;0.1;0.01;0;4.19921;0;0;-1-1;-1
360;40;-47.082;-57.8136;-70.4248;10.1406;4367.96;6.16582;0;0;0.1;0.01;0;4.72487;0;0;-1-1;-1
360;41;-48.8344;-39.4589;-71.5904;10.2259;4479.18;6.19908;0;0;0.1;0.01;0;5.59535;0;0;-1-1;-1
360;42;-45.1263;-6.59363;-72.8374;9.64768;3761.47;5.92194;0;0;0.1;0.01;0;7.373;0;0;-1-1;-1
360;43;-41.5085;7.55056;-68.1729;9.72772;3855.86;5.97081;0;0;0.1;0.01;0;8.0394;0;0;-1-1;-1
360;44;-49.9205;15.6771;-80.4302;9.91731;4085.74;6.06196;0;0;0.1;0.01;0;3.63047;0;0;-1-1;-1
360;45;-44.1529;38.1908;-72.349;10.2374;4494.23;6.21299;0;0;0.1;0.01;0;6.13178;0;0;-1-1;-1
360;46;-40.6872;54.26;-64.332;9.84144;3992.68;6.01034;0;0;0.1;0.01;0;6.72704;0;0;-1-1;-1
360;47;-29.1883;-56.2492;-71.1144;10.0008;4189.77;6.10709;0;0;0.1;0.01;0;5.10075;0;0;-1-1;-1
360;48;-29.4959;-39.059;-69.972;9.66273;3779.1;5.94869;0;0;0.1;0.01;0;7.39699;0;0;-1-1;-1
360;49;-29.5449;-20.9489;-68.9334;10.038;4236.76;6.11993;0;0;0.1;0.01;0;6.82475;0;0;-1-1;-1
360;50;-28.7671;-3.91163;-71.883;9.80366;3946.88;6.00664;0;0;0.1;0.01;0;7.26509;0;0;-1-1;-1
360;51;-26.9204;13.0229;-73.6343;10.2128;4461.94;6.1933;0;0;0.1;0.01;0;8.10609;0;0;-1-1;-1
360;52;-33.008;34.815;-87.1618;8.55921;2626.57;5.23479;0;0;0.1;0.01;0;4.29177;0;0;-1-1;-1
360;53;-28.0264;43.2761;-71.6636;10.1833;4423.34;6.1961;0;0;0.1;0.01;0;7.44016;0;0;-1-1;-1
360;54;-22.9661;56.2566;-87.2253;8.19374;2304.28;4.96052;0;0;0.1;0.01;0;2.67457;1;0;-1-1;-1
