Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3163;-4.61577;-83.4269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64473;1;0;-1-1;-1
0;1;-37.4341;-33.3457;-84.6854;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67563;0;0;-1-1;-1
0;2;-37.658;-13.8285;-86.4846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65262;1;0;-1-1;-1
0;3;-38.5097;0.467311;-85.5911;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49637;0;0;-1-1;-1
0;4;-35.4909;20.6083;-84.3348;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05593;0;0;-1-1;-1
0;5;-21.8024;-40.6271;-87.2573;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80804;0;0;-1-1;-1
0;6;-20.5466;-22.3978;-85.9332;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23957;0;0;-1-1;-1
0;7;-21.0335;-8.42009;-84.5103;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10738;0;0;-1-1;-1
0;8;-20.3067;10.7184;-85.9728;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39598;0;0;-1-1;-1
0;9;-22.3;28.7595;-84.0041;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81403;0;0;-1-1;-1
0;10;-8.84366;-49.3319;-83.4142;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61019;0;0;-1-1;-1
0;11;-7.09651;-30.7506;-87.1622;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75322;0;0;-1-1;-1
0;12;-6.80568;-16.6165;-86.2541;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07724;0;0;-1-1;-1
0;13;-6.59267;0.140563;-85.5101;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02139;0;0;-1-1;-1
0;14;-7.56733;20.0319;-83.7598;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00796;0;0;-1-1;-1
0;15;-7.67686;38.2922;-83.9359;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32025;0;0;-1-1;-1
0;16;7.44527;-40.8704;-85.9542;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8475;0;0;-1-1;-1
0;17;6.4038;-24.2355;-83.4874;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03789;0;0;-1-1;-1
0;18;8.72804;-6.02014;-85.8355;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89456;0;0;-1-1;-1
0;19;6.47566;10.933;-86.7606;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66771;0;0;-1-1;-1
0;20;7.75261;27.7495;-87.392;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18305;0;0;-1-1;-1
0;21;8.87703;45.3857;-83.5782;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80088;0;0;-1-1;-1
0;22;20.2426;-49.1539;-84.4988;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23387;0;0;-1-1;-1
0;23;23.3364;-34.0344;-86.6643;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12337;0;0;-1-1;-1
0;24;20.6105;-15.7254;-84.968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28204;1;0;-1-1;-1
0;25;22.4781;3.45284;-86.865;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59166;0;0;-1-1;-1
0;26;23.628;20.3947;-84.4836;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47815;0;0;-1-1;-1
0;27;23.5504;37.743;-84.8674;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69241;0;0;-1-1;-1
0;28;36.354;-40.1934;-83.6437;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76984;0;0;-1-1;-1
0;29;35.4718;-25.5454;-86.1252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01453;1;0;-1-1;-1
0;30;37.2086;-5.59703;-85.3;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52942;0;0;-1-1;-1
0;31;36.5588;10.857;-83.9702;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93939;0;0;-1-1;-1
0;32;37.5898;26.9791;-83.9289;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35743;0;0;-1-1;-1
0;33;-70.5274;-14.7649;-69.3753;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27994;0;0;-1-1;-1
0;34;-57.8119;-39.449;-71.3437;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10516;0;0;-1-1;-1
0;35;-56.6668;-25.1893;-72.4943;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99632;0;0;-1-1;-1
0;36;-54.7626;-8.89694;-70.8558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50313;1;0;-1-1;-1
0;37;-56.2946;9.85807;-69.7913;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50619;0;0;-1-1;-1
0;38;-57.7877;28.4734;-71.5085;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15571;1;0;-1-1;-1
0;39;-54.6557;46.9059;-68.5805;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23916;0;0;-1-1;-1
0;40;-41.5499;-51.3157;-72.681;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11009;0;0;-1-1;-1
0;41;-41.397;-30.4527;-70.9856;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73701;0;0;-1-1;-1
0;42;-42.2313;-16.6247;-69.6694;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85682;0;0;-1-1;-1
0;43;-39.4115;1.72947;-69.0981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22106;1;0;-1-1;-1
0;44;-42.3756;16.7525;-69.0638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68289;1;0;-1-1;-1
