Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-47.559;-1.70375;-86.7117;9.77493;3912.28;5.96795;0;0;0.1;0.01;0;3.65546;0;0;-1-1;-1
360;1;-40.9639;-30.4516;-96.3027;8.2356;2339.78;4.98128;0;0;0.1;0.01;0;2.11775;0;76;-1-1;-1
360;2;-41.9305;-14.6313;-96.8785;9.81664;3962.57;6.005;0;0;0.1;0.01;0;1.89589;0;0;-1-1;-1
360;3;-32.6103;1.23324;-66.6795;2.11934;39.8738;2.02405;0;0;8.09573e-16;0.01;0;6.61399;100;0;-1-1;-1
360;4;-22.5157;17.8187;-76.6124;2.34994;54.3576;2.22448;0;0;3.86034e-15;0.01;0;6.27404;100;0;-1-1;-1
360;5;-25.8501;-35.8554;-96.7626;10.1822;4421.96;6.18672;0;0;0.1;0.01;0;3.63146;0;0;-1-1;-1
360;6;-21.5416;-23.919;-84.2002;10.0224;4216.96;6.12678;0;0;0.1;0.01;0;6.72037;0;0;-1-1;-1
360;7;-21.151;-6.49919;-83.7374;10.0151;4207.86;6.11299;0;0;0.1;0.01;0;3.83505;0;0;-1-1;-1
360;8;-17.3459;10.5046;-83.2926;10.0922;4305.79;6.14554;0;0;0.1;0.01;0;4.69696;0;0;-1-1;-1
360;9;-23.3777;26.4232;-84.0432;10.1462;4375.24;6.15713;0;0;0.1;0.01;0;4.48952;0;0;-1-1;-1
360;10;-4.24831;-46.5205;-82.8966;9.67206;3790.05;5.92804;0;0;0.1;0.01;0;5.57296;0;0;-1-1;-1
360;11;-8.4424;-33.1883;-94.7344;10.1591;4391.94;6.17115;0;0;0.1;0.01;0;3.89658;0;0;-1-1;-1
360;12;-6.26801;-15.6501;-87.7685;10.0822;4292.91;6.14617;0;0;0.1;0.01;0;5.50691;0;0;-1-1;-1
360;13;-4.00058;1.05644;-83.515;9.15896;3218.3;5.62383;0;0;0.1;0.01;0;5.95522;0;78;-1-1;-1
360;14;-7.77874;8.24613;-76.9327;2.75807;87.8826;2.35899;0;0;2.01519e-09;0.01;0;6.10116;100;90;-1-1;-1
360;15;-16.0895;40.7299;-91.0725;8.1744;2288;4.94328;0;0;0.1;0.01;0;2.35712;1;42;-1-1;-1
360;16;-0.504464;-36.5142;-86.2065;2.8547;97.4472;2.37219;0;0;1.8768e-08;0.01;0;5.05052;100;58;-1-1;-1
360;17;8.13505;-22.8669;-82.1424;8.94526;2998.25;5.50272;0;0;0.1;0.01;0;6.5825;0;42;-1-1;-1
360;18;9.90786;-7.51918;-86.607;10.0267;4222.44;6.11748;0;0;0.1;0.01;0;5.74171;0;0;-1-1;-1
360;19;8.05573;12.1456;-84.8913;10.0488;4250.47;6.11287;0;0;0.1;0.01;0;4.8308;0;0;-1-1;-1
360;20;12.2531;29.0835;-86.3791;10.0566;4260.3;6.12427;0;0;0.1;0.01;0;5.26533;0;0;-1-1;-1
360;21;18.2418;52.2287;-91.411;9.63479;3746.41;5.91403;0;0;0.1;0.01;0;0.799712;0;0;-1-1;-1
360;22;19.0043;-50.0417;-86.5026;11.7429;6782.9;7.02258;0;0;8.09573e-16;0.01;0;3.00582;101;0;-1-1;-1
360;23;23.7268;-33.7773;-81.4865;8.83029;2884.12;5.4369;0;0;0.1;0.01;0;6.77411;0;0;-1-1;-1
360;24;24.0384;-17.2928;-84.6738;9.95;4126.28;6.08064;0;0;0.1;0.01;0;6.22982;0;0;-1-1;-1
360;25;22.8786;2.63354;-86.3952;9.99313;4180.16;6.09121;0;0;0.1;0.01;0;5.61304;0;0;-1-1;-1
360;26;26.4603;19.5606;-83.797;10.0813;4291.77;6.13966;0;0;0.1;0.01;0;6.79206;0;0;-1-1;-1
360;27;21.1783;28.1402;-77.111;2.58964;72.746;2.42127;0;0;2.67865e-13;0.01;0;6.70768;100;0;-1-1;-1
